iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,90,0.42
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,10,0.45
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,1,90,0.6088598979860151
0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,1,90,0.6030393580382961
1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,10,0.6086787020865431
0,0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,1,10,0.6034378222144346
1,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,1,90,0.6065210986711831
1,0,0,1,1,1,0,0,0,1,1,0,0,0,1,0,1,90,0.6085884659605914
0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,90,0.43
0,0,0,1,0,1,1,0,0,1,0,1,0,0,1,1,0,90,0.6057775338609593
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,10,0.44
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,90,0.606621906301957
1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,90,0.608613512003265
1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,90,0.6053653521128703
0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,0,90,0.6045129288973637
0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,0.43
1,1,0,0,0,0,1,0,1,0,0,0,1,0,0,1,1,90,0.6062760463481429
0,0,0,1,1,0,0,0,0,0,0,1,0,1,1,0,1,90,0.6024994541144112
0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,90,0.605141795988854
0,0,1,1,1,0,0,0,1,0,1,1,1,0,0,0,1,90,0.603044664828848
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,90,0.6017368604143972
0,0,1,0,0,0,1,0,1,0,0,1,1,0,0,0,1,10,0.607687372297096
0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,1,90,0.6087160298088713
0,1,0,1,0,1,1,1,0,0,0,1,0,0,0,1,0,90,0.6060329385616906
1,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,1,90,0.6070447399954934
0,1,0,1,0,0,1,0,0,1,0,1,1,0,1,0,1,10,0.6050028253760338
0,0,1,0,0,1,1,1,1,0,0,1,0,1,0,1,0,90,0.601800501413564
1,0,0,1,0,1,1,0,0,0,1,1,0,0,0,0,1,90,0.6040222140034077
1,0,0,0,1,0,1,0,1,0,0,1,1,1,0,1,0,90,0.6072661691789233
0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,90,0.41
1,1,0,1,0,1,0,0,0,0,1,1,0,0,0,1,0,10,0.6032112165945018
0,1,0,1,0,1,1,0,0,1,0,1,0,1,0,1,0,90,0.6049882345154001
0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,10,0.45
1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,0.42
0,0,1,0,0,1,0,0,0,1,0,1,0,0,1,1,1,90,0.6048335335768498
1,0,0,0,1,1,0,0,0,0,0,1,0,0,1,1,0,90,0.6048027776577408
0,1,0,0,1,0,1,1,0,0,0,1,1,0,0,0,1,10,0.6023384373378587
0,0,1,0,0,0,1,0,1,0,0,1,1,0,0,0,1,90,0.6058952828731006
0,0,1,0,0,1,1,1,0,1,0,1,1,0,1,0,1,10,0.6055349320654181
1,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,90,0.6025784399746726
