LZP,ROLZX,RANK,TEXT,skip,TPAQ,BWTS,LZ,MTFT,SRT,X86,checksum,FPAQ,RLT,BWT,TPAQX,CM,ZRLT,Range,ROLZ,ANS0,ANS1,Huffman,jobs,blocksize,time
1,1,1,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,1,0,0,1,0,4,1000000,234.0030897020177
0,0,0,1,1,0,1,1,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,4,1000000,234.0019803722712
1,0,0,1,1,0,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,1,8,1000000,2.4
0,1,0,0,0,0,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1000000000,234.0011718191728
1,0,0,0,1,0,1,1,0,1,0,1,0,1,1,0,0,1,0,1,0,0,1,8,1000000,234.0061222992313
1,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1000,234.0046631329451
1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,1,1000000,234.00878972801712
0,1,0,0,0,0,1,0,0,1,1,0,0,1,1,0,0,0,0,1,0,1,0,4,1000000,234.00730816986686
0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,1000000,234.00108541092274
0,0,1,0,0,0,1,0,0,1,1,1,0,1,1,0,1,0,1,0,0,0,1,8,1000000,234.00856809959114
1,1,0,1,0,0,1,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,8,1000,234.0056190731289
0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,1000000,234.00139106165344
0,1,0,1,0,0,1,0,0,0,0,1,1,1,1,0,0,1,0,1,0,0,1,8,1000000,234.00630743323262
1,0,0,0,1,0,1,1,1,1,0,1,1,0,0,0,0,1,0,0,0,0,1,8,1000000,234.0048457737249
0,0,0,0,1,0,1,0,0,1,1,0,0,1,1,0,0,0,1,0,0,0,0,8,1000,234.00475155132077
1,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,4,1000,234.00491033251473
1,0,0,1,0,0,1,1,0,1,1,1,0,1,0,0,0,1,1,0,0,0,0,8,1000000,234.00834563511998
0,0,1,0,1,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,1,0,0,8,1000,234.00348718998157
0,0,0,0,0,0,1,0,0,1,1,0,0,1,1,1,0,0,1,0,0,1,0,4,1000000,234.00624298148077
0,0,0,1,0,1,1,0,0,1,1,0,1,1,1,0,0,1,0,0,0,1,0,4,1000000,234.00140514041345
0,0,0,0,1,0,0,0,0,1,1,1,0,1,0,0,1,0,1,0,1,0,0,8,1000000000,234.0087118516807
1,1,0,1,0,0,1,1,0,1,0,1,0,1,0,0,0,0,1,0,0,1,0,8,1000000,234.00766319545934
0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,8,1000000,234.00239194001773
1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,8,1000000,234.00157399656598
0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,1,0,0,0,0,8,1000,234.0065301494536
0,0,0,0,1,0,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,1,0,1,1000000,234.00548347641612
0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,1,0,0,8,1000000,234.00495915386486
0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,8,1000000,234.0037261778027
0,0,0,0,0,0,1,0,0,1,1,0,0,1,1,0,0,0,0,1,0,0,1,8,1000000,234.0018746836641
1,0,0,1,1,0,0,1,0,1,1,1,0,1,0,0,0,0,0,1,0,1,0,4,1000000,234.00136776081976
1,0,0,0,0,0,1,1,1,1,1,1,0,1,0,0,0,0,0,0,1,0,0,8,1000,234.00582849844466
0,0,1,0,1,1,1,0,0,1,1,0,1,1,1,1,0,0,0,0,0,1,1,4,1000000,234.00506697524864
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1000000,234.0037674790413
0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,8,1000000,234.00772167564588
0,0,0,1,1,0,0,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,1,8,1000000,234.00822632041275
1,0,0,0,1,0,1,1,0,1,0,1,0,1,0,1,0,1,1,0,0,0,0,8,1000000,234.00673279435512
0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,8,1000,234.00327055849877
1,1,0,1,1,0,1,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,1,8,1000000,234.00303483222217
1,1,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,8,1000000,234.00394372333344
0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,1,1,0,0,0,0,4,1000000,234.0081593731024
0,1,1,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,4,1000000,234.0025505648674
0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1000000000,234.00382732186125
0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,1000000,234.00693907730175
1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,1,0,1,0,0,0,8,1000000,234.00680256890433
0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,1,0,1,0,1,0,4,1000000,234.00365481809283
0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,8,1000000,234.00712640852495
0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,8,1000000000,234.00200929792072
1,0,1,1,0,0,1,1,0,1,1,1,1,1,0,0,0,0,1,0,0,1,0,8,1000000,234.00582755013227
1,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,1,1,0,1,0,1,8,1000000,234.00804925307511
1,1,0,1,0,0,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,8,1000000,234.00203859281962
0,1,0,0,0,0,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,1,0,4,1000000,234.00894526491118
1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,1,0,1,0,1,1000000,234.00495969284333
0,1,0,0,0,1,1,0,0,1,1,0,1,1,1,0,0,0,0,0,1,1,0,4,1000000,234.0088679759798
0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,8,1000000,234.00813546056187
0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,8,1000000,234.00403620922606
1,0,0,0,0,1,1,1,0,0,1,0,1,1,1,0,0,0,0,0,0,1,0,4,1000000,234.00187377350642
0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,1,0,8,1000000,234.00115393260873
0,0,1,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,8,1000000,234.0011713875182
