iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,0.4
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,90,0.42
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,90,0.39
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.37
0,1,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,90,0.39
0,0,1,1,0,1,0,0,0,1,0,1,0,0,0,0,0,90,0.48
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,10,0.43
0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,90,0.554456135785519
0,0,0,0,0,1,1,1,0,0,1,0,1,0,0,1,0,90,0.5558293698833342
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,0.41
0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,90,0.39
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,10,0.39
0,0,1,0,0,0,1,1,0,0,0,1,1,0,1,1,0,90,0.5549149555190996
0,1,0,0,0,1,1,1,1,0,0,0,1,0,0,0,1,90,0.5532113798051796
0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,90,0.5543568958288315
0,0,1,0,1,0,1,1,0,0,0,0,1,0,1,0,0,10,0.5568949626949717
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,90,0.41
0,0,1,0,0,0,1,1,0,1,0,1,1,0,1,1,0,90,0.5527554414384194
0,0,1,0,0,0,1,1,0,0,0,0,1,0,1,1,0,90,0.557146161848558
1,0,1,0,0,0,1,1,1,0,0,0,1,0,1,1,1,90,0.5539367098311351
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.38
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,90,0.5558432016314467
0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,10,0.5581309097808717
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,90,0.5510126952956631
0,0,0,1,0,1,1,0,0,0,1,1,1,0,1,0,1,10,0.5564510231090439
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,10,0.39
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.37
0,1,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0,90,0.5552381519775627
0,0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,1,90,0.5517791003422406
1,0,1,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,0.5580333890443039
1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.5541415147699805
0,1,0,0,0,1,1,1,0,0,0,0,1,0,0,1,0,90,0.5568901121445583
1,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,0.5566936524374606
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,90,0.5511371584205893
0,0,0,1,1,0,0,1,1,1,0,0,0,0,0,0,1,90,0.5548681122209217
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,10,0.5528508440431903
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,90,0.43
1,0,0,0,0,0,1,1,0,0,0,0,1,1,0,1,1,90,0.555693060192356
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,0.37
1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,90,0.5547997132983532
0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.5530539322855017
1,1,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,90,0.5579608857622563
0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,1,0,90,0.556724879198156
1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.5534919368993838
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,90,0.5551697805455185
0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,1,0,90,0.5549479408330139
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,10,0.45
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,10,0.39
0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,1,10,0.5524821588315311
0,0,0,1,1,1,1,1,1,0,0,0,1,0,1,0,1,90,0.5573276074891134
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.4
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,10,0.5527950707541681
0,0,0,0,1,1,0,1,0,0,0,1,1,0,0,1,0,90,0.557940484308209
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,1,0,90,0.5552269203513575
0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,1,0,90,0.5547020231972666
0,1,0,0,0,0,0,1,0,1,1,1,1,1,0,1,0,90,0.5550563574524278
1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,90,0.558236211466178
1,0,1,0,0,1,0,1,0,0,0,0,1,0,0,1,0,90,0.5570431141794602
1,1,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,90,0.5557697195385901
0,1,1,0,0,0,0,1,1,0,0,1,1,0,0,1,0,90,0.5524664424150579
0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,1,0,90,0.5529881993419987
0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,1,90,0.44
0,0,0,0,0,0,0,1,1,0,1,1,1,0,0,1,1,90,0.55204368033552
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,1,90,0.5525158128221941
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,1,90,0.5585649599250024
0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,90,0.5572919616304
0,1,1,1,0,0,0,1,0,0,0,0,1,1,0,1,0,90,0.5586377769948274
