write,0,linux-sysepoll,1,0,0,1,1,1,0,1,42930,53481,30145,52219,13063,26580,10300,41062,22108,48888,8,52325,1,14718,1,0,1,0,285,69460.68
write,0,select,1,0,0,1,0,1,2,2,63985,11306,39000,18828,9414,30271,9408,31704,29869,18969,3,3316,1,60150,1,0,0,0,2029,68319.51
write,0,select,0,0,0,0,1,0,1,2,26381,53481,30145,52219,13063,26580,10300,35719,22108,60007,5,52325,1,60150,1,0,0,0,2029,53548.48
write,0,select,0,1,1,0,1,1,1,2,26381,53481,30145,52219,13063,26580,10300,35719,65001,62422,10,37417,1,7848,0,0,0,1,797,10439.6
write,0,select,0,1,1,0,1,0,1,2,26381,53481,30145,52219,13063,23449,10300,35719,22108,7707,5,52325,0,14718,0,0,1,0,2013,63988.78
writev,0,select,1,0,1,1,1,1,1,2,26381,54945,30145,29746,13063,26580,10300,35719,22108,55181,5,52325,1,60150,1,0,0,0,2605,69874.84
writev,1,select,0,0,0,0,1,1,2,0,10583,4182,2709,36070,17783,63770,46270,38888,19133,9312,15,1438,1,18160,0,1,1,0,1473,79847.1
write,0,select,1,0,0,1,1,1,2,2,63985,11306,39000,18828,9414,30271,39420,31704,29869,18969,3,3316,0,60150,1,1,0,0,2029,68319.51
write,0,select,1,0,1,1,1,0,2,2,2414,11306,15073,18828,9414,30271,3893,31704,29869,57950,15,22477,1,42401,0,0,1,0,2013,56538.26
write,0,select,0,0,1,1,1,0,1,2,26381,53481,30145,52219,13063,26580,10300,35719,22108,60007,5,52325,0,13514,1,0,0,1,160,56603.62
write,1,select,1,0,1,1,1,1,2,2,38468,1312,446,27122,13561,21453,26258,23968,60903,20272,3,57210,1,61986,0,0,0,1,212,68980.38
writev,0,libev,1,1,0,1,1,0,2,2,63985,11306,39000,18828,9414,30271,39420,31704,29869,18969,3,3316,1,60150,1,1,0,0,2029,68319.51
write,0,select,0,1,0,0,1,1,1,2,26381,53481,30145,52219,13063,26580,10300,35719,65001,62422,8,37417,1,7848,0,0,0,0,797,66945.44
write,0,select,1,0,0,1,1,1,0,1,42930,48504,51470,57694,6771,48283,5678,44221,13042,11131,7,34162,0,33841,0,1,1,0,1503,13303.29
writev,1,linux-sysepoll,1,1,0,1,1,0,1,1,26381,53481,30145,52219,13063,26580,10300,35719,65001,62422,8,37417,1,7848,0,0,0,1,797,68980.38
write,0,select,0,1,0,0,1,0,1,2,25700,2763,8648,45667,20921,46190,39420,63710,29869,18969,3,10646,1,49496,0,1,0,0,2029,75168.45
