OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,12852.4905610869
0,1,1,1,1,0,1,0,0,1,0,1,1,1,1,1,14118.8830025121
1,1,0,1,0,0,1,1,1,0,0,0,1,1,1,1,13864.6986416827
1,1,1,1,0,0,0,0,1,1,0,1,0,1,0,0,12222.0938209505
1,1,1,0,1,1,1,0,1,1,1,0,1,1,1,0,11717.9590744103
0,0,0,1,1,1,0,0,0,1,0,1,1,0,0,1,9385.100836588192
0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,1,9385.09805596064
1,0,1,1,1,0,0,1,1,1,0,1,1,1,1,1,9385.096717532966
1,1,0,1,0,0,1,0,0,1,0,1,1,0,1,0,9385.097031060724
0,1,1,0,1,0,1,1,1,0,0,0,1,1,1,1,13933.7986664061
0,0,0,1,0,0,1,0,0,0,0,1,0,1,1,1,9385.09740064773
0,1,1,0,0,0,0,0,0,0,1,0,1,0,1,1,9385.101594525546
0,0,0,1,0,1,1,1,1,0,0,1,1,1,1,1,9385.099035698106
0,1,0,1,0,0,0,1,0,0,0,0,0,1,1,1,9385.100177538667
0,0,0,1,1,0,0,0,0,0,0,1,0,1,1,1,9385.101171167713
0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,18206.7527950486
1,1,1,1,0,0,1,1,1,0,0,1,0,1,1,1,9385.10361675221
1,1,0,1,1,0,1,1,0,1,0,1,1,1,0,1,9385.097949732015
0,0,1,0,1,0,0,1,1,1,0,1,0,0,1,1,9385.099277237832
0,0,0,1,0,0,0,1,0,1,0,1,0,0,1,1,9385.101830167576
0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,9385.098838831307
0,0,0,1,1,0,0,0,1,0,0,1,0,0,1,1,9385.097732030232
0,1,0,1,0,1,0,0,0,0,0,0,1,0,1,0,9385.103144080762
0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,9385.096920742475
0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,9385.103323364416
1,0,1,1,0,0,0,1,0,0,0,1,1,1,0,1,9385.100303911773
1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,9385.102959510708
0,1,0,0,1,0,0,0,1,0,0,1,0,1,0,1,9385.103334234313
0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,9385.100798767207
0,1,0,1,1,0,0,0,1,0,0,1,0,0,1,1,9385.098524063333
0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,1,9385.103012308995
0,1,0,1,0,1,0,0,0,0,0,0,1,0,1,1,9385.100048102573
0,0,0,0,0,0,1,1,1,0,0,0,1,1,1,0,9385.10385639219
0,0,0,1,0,0,0,0,1,0,1,0,1,0,1,1,9385.097526892265
0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,1,9385.102548158495
0,0,1,0,0,0,1,0,0,1,0,0,1,0,1,1,9385.101401268692
0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,9385.103895111215
0,0,0,1,0,0,1,0,1,0,0,1,0,1,1,1,13898.6745733014
0,1,1,0,1,0,1,0,0,1,0,1,0,1,1,1,9385.097726691993
1,0,1,1,0,0,0,0,1,1,0,0,1,1,1,0,9385.103678920512
1,0,1,1,0,0,0,1,1,1,0,1,1,1,1,0,9385.101925484903
1,0,1,1,0,0,0,1,1,1,1,1,1,1,1,1,9385.102139756127
1,1,0,1,0,0,1,0,0,0,0,0,0,1,1,1,9385.101582892536
1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,18518.3408543381
0,0,1,0,1,1,0,1,0,0,0,1,0,1,1,1,9385.098577382216
0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,1,9385.100027886505
0,0,1,1,1,0,1,0,0,0,0,1,1,0,1,1,9385.103083466769
0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,16643.3943159116
0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,17982.3797128809
1,0,0,1,1,1,0,1,0,1,0,0,1,0,1,1,9385.099966924532
1,0,1,0,0,0,0,0,0,1,0,0,0,1,1,1,9385.09729281073
0,1,1,1,1,0,1,0,0,1,0,1,1,1,0,1,9385.098065597318
1,0,1,1,0,0,0,1,1,0,0,1,1,0,1,1,9385.09862416494
1,1,1,1,1,0,0,0,0,0,0,1,0,0,1,1,9385.10389817301
0,0,0,1,0,0,0,1,0,1,0,1,1,1,1,1,9385.102126497808
0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,17883.8148794328
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,18691.7454364104
0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,1,9385.099803114745
1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,9385.100280579041
1,0,1,0,0,0,0,0,1,0,0,1,0,0,1,1,9385.097240739136
0,1,1,0,0,0,1,0,0,0,0,0,1,0,1,1,9385.097705169259
1,0,0,1,0,0,0,1,1,1,0,0,0,0,0,1,9385.101494809725
0,1,0,1,0,0,1,0,0,0,0,1,0,0,1,1,9385.09756290434
0,0,0,1,0,0,0,0,0,1,1,1,0,1,1,1,9385.096212171185
0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,9385.09888313449
