iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,0.42
0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,1,0,90,0.4
0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,10,0.44
0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,1,90,0.42
0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,90,0.42
0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,0.46
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,0.4
1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,90,0.5584804690371129
1,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,90,0.5525474260602881
0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,90,0.5523258226348122
1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,10,0.5567272745192791
0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,1,90,0.5571729172637749
1,0,1,1,0,1,1,0,0,0,0,0,0,1,0,0,1,90,0.5521506875365292
1,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,1,90,0.5524018945292378
1,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,1,90,0.5513580656785021
0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,90,0.5576333542307353
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,0.4
0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,90,0.5519917370909886
1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,90,0.5587159449887578
0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,90,0.5561068106257486
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,10,0.44
0,0,0,0,1,1,0,0,1,0,0,0,1,0,0,1,0,90,0.5558377252234644
0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,1,90,0.5539431459356429
0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,1,1,90,0.5580936985595459
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,10,0.45
1,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,0.5540690383976211
1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,90,0.5515930634036382
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,0.4
0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,1,90,0.5511719326801608
0,1,1,0,1,0,1,0,1,0,0,0,0,0,0,1,1,90,0.5572288494361223
0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,1,90,0.5547390700312619
0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,90,0.5562264926693122
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,90,0.5534197606495032
0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,90,0.5512892805684286
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,90,0.5550305730820064
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,90,0.5542310507742342
1,1,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,90,0.5534388331811386
1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,10,0.41
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,0.39
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,90,0.38
0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,90,0.5524401114273323
1,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,1,90,0.5550182725905191
0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,90,0.5585443831095014
0,0,1,0,1,1,0,1,1,1,0,0,0,0,0,0,1,90,0.555511620711293
0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,1,90,0.41
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,90,0.39
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,0.4
0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,90,0.5556998812011545
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,90,0.5544663488963563
1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,90,0.5522738265194695
0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,90,0.5570379189021535
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,10,0.5548830168099125
0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,1,90,0.5556574298965273
0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,1,90,0.555186336052607
0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,1,90,0.5542743963173746
1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,90,0.5522198858742124
1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,90,0.5529838876926145
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,0.4
0,0,1,0,1,1,0,0,1,0,0,0,0,0,1,0,0,90,0.5512554570654159
1,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,1,90,0.5525564265123691
0,0,1,0,1,0,0,0,1,0,0,0,1,1,1,0,1,90,0.5523609037602767
0,1,0,0,1,0,0,0,1,1,1,0,0,0,0,0,1,90,0.5526266862546323
0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,90,0.5537033520534175
0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,10,0.42
1,0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,1,90,0.5526475877720415
1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,90,0.557808487654395
0,0,1,1,0,0,0,0,0,0,1,1,0,0,1,0,1,90,0.5587689384473253
