iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,1,0,1,0,0,1,0,0,1,0,1,90,59.98477513286722
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,24.05
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,23.92
0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,1,0,10,59.98755364370836
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,90,59.98857548999029
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,23.96
0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,1,90,59.98485128312541
0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,1,90,59.98215067124102
0,1,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,90,59.983999807777856
1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,90,59.98566437978969
1,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,10,59.98624246197864
