iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,1,1,1,1,0,1,0,0,1,0,0,0,1,0,90,0.5553307588664123
0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,1,1,10,0.5565071805938683
0,1,1,1,1,0,0,1,1,0,1,0,1,0,1,0,1,10,0.554669366684477
0,0,1,1,0,1,0,1,0,0,0,1,0,0,1,1,0,90,0.5548331267267096
0,1,0,1,1,0,1,1,0,0,1,0,0,0,0,1,0,10,0.5521783841506587
0,1,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,90,0.5552919379718971
1,1,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,90,0.5572299308947334
1,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,10,0.44
0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,1,0,90,0.5527627032530307
0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,0.46
0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,90,0.5518820438047645
0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,0,0,10,0.5564160754902572
1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,10,0.5559766899453852
1,1,0,0,1,0,0,1,0,1,0,0,1,0,0,0,1,10,0.5588409266729276
1,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,10,0.5566058998781291
1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,0.42
0,0,1,0,0,0,1,0,0,1,1,0,1,0,0,0,0,10,0.44
1,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,90,0.5514544938530022
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,90,0.5588197544810505
0,0,1,0,1,1,1,1,0,1,0,0,1,0,0,0,0,90,0.5583406866738623
1,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,0.42
0,0,1,0,0,0,0,1,1,1,0,0,1,0,0,0,0,90,0.5571893684167026
0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,90,0.5546223776973042
0,0,0,0,1,0,1,1,0,1,0,0,1,0,0,0,0,10,0.5581305342103801
0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,10,0.5544083001110995
1,0,0,0,1,1,1,0,0,1,0,1,0,0,0,0,0,90,0.5548757287101291
1,0,0,0,1,0,1,1,0,1,1,0,1,0,0,0,0,90,0.5563428561972953
0,0,1,0,1,0,1,0,0,1,0,0,1,0,0,1,0,90,0.5538348279780384
0,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,10,0.42
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,10,0.38
0,0,0,0,0,0,1,1,0,1,1,0,1,0,0,0,0,90,0.5543712227127225
1,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,10,0.44
0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,90,0.557260029818614
0,0,1,1,0,0,0,1,0,1,0,1,1,0,1,0,0,90,0.5583492961155284
0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,90,0.5521249093241015
1,1,0,0,0,0,1,1,0,1,0,1,0,1,0,0,1,90,0.5561031838151105
1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,90,0.5528212078607058
0,0,1,0,1,1,1,0,0,1,0,0,0,0,1,0,0,10,0.5574937702651033
1,1,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,90,0.5525539821401868
1,0,1,0,0,0,1,1,0,1,0,0,1,1,0,0,0,10,0.5540941811406949
0,0,0,0,1,1,1,0,0,1,0,0,1,0,1,0,0,90,0.5540839227981794
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.39
1,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,1,90,0.5519038445803547
0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,1,0,90,0.5551027542593971
1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,10,0.5540283837124511
0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,10,0.5586692901960268
0,0,1,0,1,0,1,1,0,0,0,1,0,0,0,1,0,90,0.5524337924067257
1,0,1,0,0,0,0,1,1,1,0,0,1,0,0,0,0,90,0.5514078829381348
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,10,0.556241423686854
0,0,0,0,1,1,1,0,0,1,0,0,1,0,0,0,0,90,0.5529649999512529
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.43
0,0,0,0,0,0,0,1,0,1,1,1,0,0,1,0,0,90,0.5521728196649758
0,0,0,0,1,0,1,1,1,0,0,0,1,0,1,0,0,90,0.5569527725377785
1,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,1,90,0.5563348469208323
0,0,1,0,0,0,0,1,0,1,0,1,1,0,1,0,0,90,0.5539119906336699
0,0,0,0,1,0,0,1,1,1,0,0,1,0,0,0,0,10,0.557431501011264
0,0,0,1,0,0,0,1,0,1,0,1,1,0,0,0,0,90,0.5561643878071293
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,90,0.4
0,0,0,1,0,1,1,1,0,1,0,0,1,1,0,0,0,10,0.5574200917402725
0,1,1,0,1,0,1,0,0,1,0,0,1,0,0,0,1,10,0.5555606858150876
0,1,0,1,0,0,1,1,0,1,0,0,1,0,0,1,1,90,0.5517469980286338
0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,10,0.5576137373133025
1,0,1,0,0,1,1,1,0,1,0,0,1,0,0,0,0,90,0.5536651268804277
0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,90,0.5519404051296717
1,1,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,10,0.5570694710687967
1,1,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,10,0.5570697395197838
