iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,1,0,1,0,0,1,0,1,1,1,0,0,0,90,0.9488630780317583
0,0,0,0,1,0,1,1,0,1,0,0,1,0,0,1,0,90,0.9438501206945875
0,0,1,0,0,1,0,1,0,1,0,0,1,0,0,1,0,90,0.9488750993282167
0,0,1,0,0,0,0,1,0,1,0,0,1,1,0,0,0,10,0.9476693967021252
1,1,1,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,0.9488812298698551
0,0,0,0,1,1,0,0,1,0,1,0,1,1,1,1,0,90,0.9436589931233305
0,0,1,1,0,0,0,1,0,0,0,1,1,0,0,1,0,90,0.9453229768452326
1,0,1,1,0,1,1,1,1,1,0,1,0,0,0,0,1,90,0.941955345425693
0,0,1,0,0,0,0,1,0,1,1,0,1,0,0,0,1,90,0.9421033774795778
0,0,0,1,1,0,1,0,1,0,0,0,1,0,0,1,0,90,0.9456139887120031
0,0,0,0,1,0,1,0,1,0,0,0,1,1,0,1,0,90,0.9431246167820205
0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,90,0.945581818531543
0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,90,0.9482135596552954
0,0,1,1,1,0,1,0,0,1,0,1,0,0,1,0,0,90,0.9416268683122461
