NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
1,1,1,0,0,0,0,1,0,1,0,1,0,8,160,0,12.556895576287944
0,0,0,1,1,0,0,0,0,0,0,0,0,8,8,1,1.85
0,0,0,0,0,0,0,0,1,0,0,0,0,8,8,1,12.55882113652759
0,1,0,0,0,0,1,0,0,0,0,0,0,8,320,1,12.557817786606558
1,1,0,0,0,1,1,0,0,0,0,0,0,44,8,1,12.554288661009428
0,0,0,0,0,1,1,0,0,1,0,0,0,8,8,1,12.557573311833284
1,0,0,1,0,1,1,0,0,1,0,1,0,8,8,1,12.551361663688587
0,1,0,0,0,0,0,0,1,0,0,1,0,8,160,1,12.557704591098073
1,1,0,0,1,0,1,0,0,1,0,1,0,8,8,1,12.552071201959468
0,1,0,0,0,0,0,0,1,0,0,1,0,8,8,2,12.553525548132008
0,1,0,0,0,0,0,0,1,0,0,1,0,8,8,0,12.554328855110882
0,0,0,0,0,0,1,0,0,1,0,1,1,8,8,0,2.33
1,0,0,0,0,1,1,0,0,0,0,0,0,22,8,1,12.553382356724248
1,0,0,0,0,0,1,0,0,1,1,1,1,8,8,1,12.556875740919361
1,0,0,0,0,1,0,0,1,1,0,1,1,8,8,2,12.551465209342618
1,1,1,0,0,1,1,0,0,1,0,0,0,8,8,1,12.554273675075848
1,1,0,0,0,0,1,0,0,0,0,0,0,22,320,1,12.555264175116552
0,1,0,0,1,0,1,0,0,1,0,1,0,8,8,1,12.554475021758062
