OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,1,0,0,0,0,0,0,1,1,0,1,1,23312.97067386662
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,28640.0999451065
0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,46927.7833216014
0,0,1,1,0,0,0,0,0,0,0,1,0,1,1,0,23312.967990565303
1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,23312.969514638233
0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,1,47106.8137824734
1,0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,23312.973638379153
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,46368.2982449599
1,0,0,1,1,1,0,0,0,1,0,0,0,0,1,1,23312.973883739738
0,0,0,0,1,1,0,0,1,0,0,0,1,0,0,1,23312.97139823443
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,23312.972892348138
0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,23312.971110639188
0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,23312.971464000664
0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,23312.970991289832
1,0,1,0,0,1,0,0,0,0,0,1,1,0,0,1,23312.974221652814
0,0,1,1,0,0,0,0,0,0,1,1,0,1,0,0,23312.973781567747
1,0,0,1,0,0,0,0,0,0,1,0,0,1,1,1,23312.9724275418
0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,23312.97423283259
1,0,0,1,1,1,0,1,0,1,1,0,0,0,0,1,23312.971792544886
1,1,0,0,1,0,0,0,0,0,0,0,1,0,1,1,23312.969491661486
1,0,0,1,0,0,0,0,0,0,0,0,1,1,1,1,23312.96790806656
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,30634.1085976425
1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,23312.974126045017
0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,1,23312.974503144997
0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,1,23312.969673660893
1,0,1,0,0,0,0,0,0,1,1,1,0,0,1,1,23312.971407422647
