tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
0.0,0.0,1,1.0,0.0,1,1.0,400.0,2073600.0,0.1,1.0,8.861069790512573
1.0,1.0,1,0.0,0.0,1,1.0,100.0,8294400.0,0.1,2.0,8.867639224890262
0.0,1.0,0,1.0,0.0,0,1.0,100.0,307200.0,0.9,1.0,8.861387028284042
0.0,1.0,0,1.0,0.0,0,0.0,400.0,307200.0,0.9,8.0,4.35
0.0,1.0,1,1.0,0.0,0,0.0,50.0,307200.0,0.1,4.0,5.84
0.0,0.0,1,1.0,0.0,0,1.0,50.0,307200.0,0.1,4.0,8.865592846681041
0.0,1.0,0,1.0,0.0,0,0.0,50.0,307200.0,0.9,8.0,4.39
0.0,1.0,0,1.0,0.0,0,0.0,100.0,307200.0,0.9,1.0,4.5
0.0,1.0,0,1.0,1.0,1,0.0,50.0,307200.0,0.9,2.0,8.868779533551447
0.0,0.0,0,1.0,0.0,0,1.0,100.0,307200.0,0.9,1.0,8.866472537196984
0.0,1.0,0,0.0,0.0,0,0.0,400.0,307200.0,0.1,1.0,8.861451145981976
0.0,0.0,0,1.0,0.0,0,0.0,50.0,307200.0,0.9,1.0,4.51
1.0,1.0,0,1.0,0.0,1,0.0,50.0,307200.0,0.9,2.0,8.862860649380297
0.0,0.0,0,1.0,0.0,1,0.0,50.0,307200.0,0.1,1.0,4.7
0.0,1.0,1,1.0,0.0,0,0.0,200.0,2073600.0,0.9,1.0,6.47
0.0,0.0,0,1.0,0.0,0,1.0,50.0,307200.0,0.1,8.0,8.86601960980511
0.0,1.0,0,1.0,0.0,0,0.0,400.0,8294400.0,0.1,1.0,5.96
0.0,0.0,0,1.0,0.0,0,0.0,50.0,307200.0,0.9,4.0,4.17
1.0,0.0,0,1.0,0.0,0,0.0,200.0,307200.0,0.9,8.0,8.862687549718212
0.0,1.0,0,1.0,0.0,0,0.0,50.0,307200.0,0.1,4.0,4.33
0.0,1.0,0,1.0,0.0,0,0.0,200.0,307200.0,0.9,2.0,4.28
0.0,1.0,0,1.0,1.0,0,0.0,50.0,307200.0,0.1,1.0,8.862847765852361
0.0,1.0,1,1.0,0.0,0,0.0,50.0,307200.0,0.1,1.0,6.03
1.0,1.0,0,1.0,0.0,0,0.0,200.0,307200.0,0.9,8.0,8.8640084791251
0.0,1.0,1,0.0,0.0,0,0.0,200.0,307200.0,0.1,4.0,8.865830758181607
0.0,1.0,0,1.0,0.0,0,0.0,50.0,307200.0,0.9,4.0,4.49
0.0,0.0,0,1.0,0.0,0,1.0,50.0,307200.0,0.9,8.0,8.865305024760707
0.0,1.0,0,1.0,0.0,0,0.0,100.0,307200.0,0.1,4.0,4.42
0.0,0.0,0,1.0,0.0,0,1.0,50.0,307200.0,0.1,4.0,8.866070649163957
0.0,0.0,0,1.0,1.0,0,0.0,50.0,307200.0,0.1,8.0,8.866357433703143
0.0,1.0,0,0.0,0.0,0,0.0,200.0,307200.0,0.9,8.0,8.862208169804383
0.0,1.0,0,1.0,0.0,1,0.0,200.0,307200.0,0.9,2.0,4.72
0.0,1.0,1,1.0,0.0,0,0.0,200.0,307200.0,0.9,2.0,5.81
0.0,1.0,0,1.0,0.0,0,0.0,400.0,307200.0,0.1,1.0,4.49
0.0,1.0,0,1.0,0.0,0,0.0,400.0,307200.0,0.1,8.0,4.33
0.0,1.0,0,0.0,0.0,0,0.0,400.0,2073600.0,0.9,1.0,8.862251406256407
0.0,0.0,1,1.0,0.0,0,0.0,50.0,307200.0,0.1,1.0,5.9
0.0,0.0,0,1.0,0.0,0,0.0,50.0,8294400.0,0.9,4.0,5.93
0.0,0.0,0,1.0,1.0,1,0.0,50.0,307200.0,0.1,1.0,8.863181396684123
0.0,0.0,0,1.0,0.0,0,0.0,100.0,307200.0,0.9,4.0,4.39
0.0,1.0,0,1.0,0.0,0,1.0,50.0,307200.0,0.1,4.0,8.865847319608442
0.0,0.0,0,1.0,1.0,0,0.0,200.0,307200.0,0.1,8.0,8.862553801113057
0.0,1.0,0,1.0,0.0,0,0.0,50.0,2073600.0,0.1,8.0,4.83
0.0,1.0,0,0.0,0.0,0,1.0,100.0,307200.0,0.9,1.0,8.863283753275189
0.0,1.0,0,1.0,0.0,0,0.0,100.0,8294400.0,0.9,1.0,5.72
0.0,1.0,0,1.0,0.0,0,0.0,400.0,2073600.0,0.9,2.0,4.84
0.0,0.0,0,1.0,0.0,1,0.0,50.0,307200.0,0.9,8.0,4.77
0.0,0.0,0,1.0,0.0,0,1.0,200.0,307200.0,0.9,2.0,8.862498950031027
0.0,1.0,0,1.0,0.0,0,0.0,100.0,307200.0,0.9,4.0,4.29
1.0,1.0,0,1.0,0.0,0,0.0,200.0,307200.0,0.1,1.0,8.864460784652985
0.0,1.0,1,1.0,0.0,0,0.0,50.0,307200.0,0.1,8.0,5.98
0.0,1.0,0,1.0,0.0,1,0.0,200.0,307200.0,0.1,8.0,4.66
0.0,1.0,1,0.0,0.0,0,0.0,50.0,307200.0,0.1,8.0,8.868763376268333
0.0,1.0,0,1.0,0.0,0,0.0,50.0,8294400.0,0.9,4.0,5.97
0.0,0.0,0,0.0,0.0,0,0.0,50.0,307200.0,0.1,8.0,8.865964069263049
0.0,0.0,0,1.0,0.0,0,0.0,400.0,307200.0,0.1,4.0,4.36
0.0,1.0,0,0.0,0.0,0,0.0,50.0,307200.0,0.1,2.0,8.866018187527562
0.0,1.0,0,1.0,0.0,0,0.0,50.0,8294400.0,0.1,2.0,5.77
0.0,1.0,0,1.0,0.0,0,0.0,200.0,307200.0,0.1,4.0,4.48
0.0,1.0,0,1.0,0.0,0,0.0,400.0,307200.0,0.9,2.0,4.27
0.0,0.0,0,1.0,0.0,0,0.0,200.0,307200.0,0.9,8.0,4.38
0.0,1.0,0,1.0,0.0,0,0.0,50.0,307200.0,0.9,1.0,4.41
