id,8x8dct,analyse,aq-mode,aq-strength,b-adapt,bframes,cabac,chroma-qp-offset,crf,deblock,direct,fast-pskip,keyint,lookahead-threads,me,merange,mixed-refs,mbtree,nal-hrd,open-gop,profile,qcomp,qpmax,qpmin,rc-lookahead,ref,scenecut,subme,threads,trellis,weightb,weightp,EncodeTime
519,0,none,0,1.4737604284031651,2,12,0,11,15.010309567648354,0:0,auto,0,345,4,tesa,7,0,1,cbr,0,baseline,0.94721478966419,40,9,195,5,97,8,37,1,1,2,196.53
657,0,none,0,1.2075906370613234,2,14,1,3,44.90713584926058,4:-4,auto,1,401,1,tesa,25,0,1,vbr,1,high,0.50124701846916,43,4,183,9,3,1,1,2,1,2,23.22
772,1,"p8x8,b8x8,i8x8,i4x4",2,0.1104505062700333,2,10,0,-9,1.9726608834658976,5:-5,spatial,0,376,3,dia,55,0,0,cbr,0,high,0.8767920134496968,22,2,125,14,34,1,61,1,1,0,68.89
284,0,none,2,1.0968777803862997,2,12,1,-3,11.679900774715104,3:-3,temporal,1,222,1,dia,51,0,1,cbr,0,main,0.4057673539571756,35,17,134,14,40,1,12,0,1,2,23.61
777,1,none,3,1.0429460670983646,1,14,0,-4,23.780344080144086,-1:1,spatial,0,477,1,umh,25,1,1,cbr,1,main,0.5161572658526147,37,15,242,7,91,10,11,1,1,0,21.78
1180,1,all,0,0.3879806949504923,1,2,1,-4,9.64484194761264,4:4,temporal,1,332,1,umh,23,1,1,vbr,1,high,0.6554685905556891,48,9,187,14,37,6,42,1,1,2,11.15
90,0,none,1,1.1636243255741512,1,5,0,2,35.98701195494213,6:-6,spatial,0,46,4,dia,26,1,1,vbr,0,baseline,0.5663111544168118,50,6,28,9,26,5,21,1,0,1,8.76
1368,1,all,3,1.882244594662432,1,13,1,7,1.8485819477404148,2:-2,spatial,0,54,3,hex,55,1,0,cbr,1,high,0.1659687109006805,40,8,38,16,99,0,45,2,1,1,36.74
1660,0,p4x4,2,0.5840420073923976,0,6,0,-2,1.805838349181472,-6:6,temporal,0,133,3,tesa,51,0,1,cbr,0,main,0.206496826245575,27,12,247,6,49,0,24,1,1,2,20.38
841,0,all,2,1.9764779946136457,0,2,1,5,30.67779724178076,2:-2,spatial,0,371,1,hex,33,0,0,none,0,main,0.965548204926018,37,17,101,14,99,6,42,2,1,0,6.75
792,0,"p8x8,b8x8,i8x8,i4x4",2,0.9983442516147024,1,13,0,4,12.301982623079551,-3:3,auto,1,121,2,umh,22,0,1,none,0,baseline,0.1769308723334453,50,16,31,14,41,1,10,1,1,1,2.64
185,0,"p8x8,b8x8,i8x8,i4x4",3,0.171490201341706,0,0,1,-1,49.00750698985292,5:5,auto,1,276,3,tesa,4,0,1,none,0,main,0.5039932182427884,50,16,104,14,61,1,10,1,1,1,2.64
185,0,"p8x8,b8x8,i8x8,i4x4",3,0.171490201341706,0,0,0,-8,49.00750698985292,5:5,auto,1,276,3,tesa,29,0,1,none,1,high,0.5039932182427884,50,16,104,14,61,1,10,2,1,2,4.89
1713,0,p4x4,3,0.845429068195507,2,13,0,1,49.00750698985292,-3:3,auto,1,134,4,umh,30,1,0,none,1,main,0.9573240032276056,35,6,39,14,6,1,62,0,1,1,13.32
1713,0,p4x4,3,0.845429068195507,2,13,0,1,49.00750698985292,-3:3,auto,0,134,4,umh,30,1,0,none,0,baseline,0.9573240032276056,35,19,96,14,65,1,62,1,1,0,7.95
1713,0,"p8x8,b8x8,i8x8,i4x4",3,0.171490201341706,1,13,0,-1,49.00750698985292,5:5,auto,0,483,3,umh,7,1,0,none,1,baseline,0.9573240032276056,45,16,39,14,55,8,62,1,1,1,2.64
82,0,"p8x8,b8x8,i8x8,i4x4",3,0.9983442516147024,2,0,0,6,28.53673412707994,3:3,auto,1,353,2,tesa,4,0,0,none,0,baseline,0.5039932182427884,30,16,182,10,41,10,40,1,1,0,2.64
1293,0,p4x4,3,1.7588268590330418,2,13,0,1,3.983090136203972,-3:3,auto,1,134,1,tesa,37,0,0,none,0,main,0.5039932182427884,47,13,206,14,6,1,24,1,1,1,11.88
82,0,none,3,0.9983442516147024,2,14,0,-10,3.983090136203972,1:1,temporal,1,134,4,tesa,37,0,0,none,0,baseline,0.5039932182427884,47,13,206,14,6,1,24,1,1,1,2.64
82,0,"p8x8,b8x8,i8x8,i4x4",3,0.9983442516147024,2,13,0,1,3.983090136203972,-3:3,auto,1,134,4,tesa,37,0,0,cbr,0,main,0.5039932182427884,47,13,206,4,6,1,24,1,1,1,2.64
125,0,"p8x8,b8x8,i8x8,i4x4",3,0.9983442516147024,2,14,0,6,28.53673412707994,-3:3,auto,1,353,3,tesa,4,1,1,none,1,baseline,0.1769308723334453,50,16,180,14,61,6,10,1,1,0,49.66
1713,0,"p8x8,b8x8,i8x8,i4x4",3,0.171490201341706,0,0,0,-1,49.00750698985292,2:2,auto,1,41,3,tesa,4,0,1,none,0,baseline,0.1769308723334453,50,16,72,14,61,1,10,1,1,1,2.64
2260,0,none,2,0.9983442516147024,1,13,0,-1,15.491715318229309,-3:3,auto,1,121,2,tesa,22,1,1,none,0,high,0.1769308723334453,50,16,104,1,61,1,10,0,1,1,41.15
792,0,"p8x8,b8x8,i8x8,i4x4",2,0.9983442516147024,0,13,0,4,28.53673412707994,-3:3,auto,1,134,4,tesa,37,0,0,none,0,main,0.5039932182427884,47,6,39,1,6,1,24,1,1,1,2.64
1713,0,"p8x8,b8x8,i8x8,i4x4",3,0.171490201341706,1,0,0,-1,49.00750698985292,5:5,auto,0,483,3,umh,7,1,0,none,0,baseline,0.5039932182427884,47,7,206,14,6,1,62,0,1,1,8.15
1293,0,"p8x8,b8x8,i8x8,i4x4",3,0.9983442516147024,2,13,0,9,15.491715318229309,3:-3,none,1,353,3,tesa,4,0,1,vbr,1,baseline,0.444495978094104,45,16,39,14,55,2,62,2,1,2,129.05
1293,0,"p8x8,b8x8,i8x8,i4x4",3,0.9983442516147024,2,2,0,6,28.53673412707994,5:-5,temporal,1,353,2,tesa,4,0,0,none,1,main,0.5039932182427884,47,6,206,1,6,1,24,2,1,1,29.29
1293,0,none,3,0.9983442516147024,1,13,0,-1,15.491715318229309,-3:3,auto,1,134,4,tesa,37,0,0,none,0,baseline,0.3316802394650799,47,16,145,14,41,10,12,1,0,0,2.64
1293,0,none,0,0.9983442516147024,1,13,0,-1,15.491715318229309,-4:4,auto,1,134,4,tesa,37,0,0,none,0,high,0.5039932182427884,47,6,206,5,6,10,24,1,0,1,14.92
82,0,"p8x8,b8x8,i8x8,i4x4",1,0.9983442516147024,2,13,0,1,3.983090136203972,-3:3,auto,0,134,4,tesa,37,0,0,none,0,main,0.5039932182427884,47,14,206,12,6,1,24,1,1,1,189.09
27,0,"p8x8,b8x8,i8x8,i4x4",3,0.9983442516147024,2,2,0,-1,15.491715318229309,3:3,auto,1,134,4,umh,46,0,0,none,0,baseline,0.1769308723334453,50,16,104,14,78,1,23,1,1,1,2.64
185,1,"p8x8,b8x8,i8x8,i4x4",3,0.171490201341706,0,9,0,-1,49.00750698985292,5:5,auto,1,256,1,tesa,13,0,1,none,0,high,0.5039932182427884,50,15,72,14,61,1,16,1,1,1,2.64
125,0,none,3,0.845429068195507,2,13,1,1,49.00750698985292,5:-5,auto,1,134,0,tesa,4,0,0,none,0,main,0.5039932182427884,47,6,206,1,6,1,24,1,1,1,2.64
1293,0,none,3,1.57622426614172,1,13,0,-1,15.491715318229309,-3:3,auto,1,134,4,esa,30,0,0,none,1,baseline,0.9573240032276056,35,16,39,14,6,1,62,1,1,2,2.64
82,0,"p8x8,b8x8,i8x8,i4x4",3,0.9983442516147024,1,13,1,1,39.22831992071493,-3:3,auto,1,134,4,tesa,37,0,0,none,0,main,0.5039932182427884,47,13,206,14,6,1,24,1,1,1,2.64
260,0,"p8x8,b8x8,i8x8,i4x4",3,0.9983442516147024,2,0,0,6,28.53673412707994,3:3,spatial,1,353,2,tesa,4,0,0,none,0,high,0.5039932182427884,30,16,209,10,41,10,40,1,1,0,13.15
345,0,"p8x8,b8x8,i8x8,i4x4",3,0.9983442516147024,1,13,0,-1,49.00750698985292,5:5,auto,0,483,3,umh,7,1,1,none,1,baseline,0.9573240032276056,45,3,39,14,55,0,62,2,1,2,30.81
1713,0,"p8x8,b8x8,i8x8,i4x4",3,0.171490201341706,2,14,0,6,30.242252301023743,4:-4,auto,1,463,2,tesa,14,0,1,vbr,0,high,0.6397928417754474,40,16,182,14,41,1,62,1,1,1,19.48
792,0,p8x8,2,0.9983442516147024,0,13,0,4,12.301982623079551,-6:6,auto,0,134,4,tesa,37,1,1,none,1,main,0.5039932182427884,47,6,206,14,6,1,36,1,0,1,8.68
1293,0,"p8x8,b8x8,i8x8,i4x4",3,0.9983442516147024,2,13,0,-1,15.491715318229309,5:5,auto,1,121,2,hex,22,0,1,none,0,baseline,0.1769308723334453,50,14,31,14,61,1,10,1,1,1,2.64
1293,0,none,3,0.9983442516147024,1,13,0,-1,15.491715318229309,-3:3,none,1,134,4,tesa,37,0,0,none,0,baseline,0.3316802394650799,47,16,84,14,41,1,12,1,0,0,18.46
1293,0,"p8x8,b8x8,i8x8,i4x4",3,0.9983442516147024,2,13,0,6,28.53673412707994,3:3,auto,1,353,2,tesa,4,1,0,none,0,baseline,0.5039932182427884,27,16,182,14,41,10,62,1,1,0,2.64
406,0,"p8x8,b8x8,i8x8,i4x4",3,0.9983442516147024,2,14,0,6,28.53673412707994,-3:3,auto,1,353,1,tesa,4,1,0,none,1,high,0.1769308723334453,50,16,0,14,61,9,10,1,1,1,643.77
125,0,"p8x8,b8x8,i8x8,i4x4",3,0.9983442516147024,2,14,0,6,36.338810510853776,6:-6,auto,1,463,2,tesa,35,0,1,vbr,0,high,0.6397928417754474,40,16,182,14,41,1,62,1,1,1,2.64
82,0,"p8x8,b8x8,i8x8,i4x4",2,0.9983442516147024,2,13,0,1,3.983090136203972,-3:3,auto,1,134,2,tesa,37,0,0,cbr,0,main,0.8092699425184477,47,13,206,4,6,1,24,1,0,1,5.42
785,0,"p8x8,b8x8,i8x8,i4x4",3,1.9983936996985192,0,5,0,-1,49.00750698985292,2:2,auto,1,291,3,hex,4,0,1,vbr,0,main,0.1769308723334453,50,16,72,14,61,1,10,1,0,1,8.58
792,0,"p8x8,b8x8,i8x8,i4x4",2,0.9983442516147024,0,13,0,-1,49.00750698985292,5:5,auto,1,140,3,tesa,13,0,1,none,1,high,0.6277543450889292,50,15,104,14,6,1,61,0,1,1,2.64
185,0,"p8x8,b8x8,i8x8,i4x4",3,1.4613940207896443,0,4,0,4,28.53673412707994,-3:3,auto,1,134,4,tesa,37,0,0,none,0,main,0.5039932182427884,47,6,244,1,6,1,9,0,1,1,2.64
792,1,"p8x8,b8x8,i8x8,i4x4",2,0.9983442516147024,0,13,0,4,9.18089685102492,-3:3,auto,1,102,2,tesa,22,0,0,none,0,high,0.6397928417754474,50,16,182,11,41,9,62,1,1,1,2.64
1713,0,"p8x8,b8x8,i8x8,i4x4",3,0.171490201341706,0,0,0,-1,49.00750698985292,2:2,auto,1,41,3,tesa,4,0,1,none,0,high,0.7958062464858855,22,16,72,14,61,1,10,1,1,1,2.64
792,0,none,2,0.9983442516147024,0,15,0,4,28.53673412707994,0:0,auto,1,463,2,tesa,35,0,1,vbr,0,high,0.6397928417754474,40,16,182,14,41,1,62,1,0,1,79.85
125,0,"p8x8,b8x8,i8x8,i4x4",3,0.9983442516147024,2,14,0,5,28.53673412707994,-3:3,spatial,1,463,2,tesa,22,0,0,vbr,0,high,0.6397928417754474,50,16,182,14,41,1,62,1,1,1,2.64
185,0,"p8x8,b8x8,i8x8,i4x4",3,1.4613940207896443,0,4,0,4,28.53673412707994,-3:3,auto,1,463,2,tesa,35,0,1,cbr,0,high,0.6397928417754474,40,16,182,14,41,1,62,2,1,1,46.65
125,0,"p8x8,b8x8,i8x8,i4x4",3,0.9983442516147024,2,11,0,6,36.338810510853776,6:-6,auto,0,134,4,tesa,37,0,0,none,0,main,0.5039932182427884,47,6,244,1,6,1,9,0,1,1,8.15
82,0,"p8x8,b8x8,i8x8,i4x4",3,0.9983442516147024,2,14,0,1,15.491715318229309,-3:3,temporal,0,353,3,tesa,4,0,1,none,1,baseline,0.5039932182427884,47,16,206,14,6,1,3,1,1,1,8.65
1293,0,"p8x8,b8x8,i8x8,i4x4",3,0.9983442516147024,2,13,0,-1,3.983090136203972,-3:3,auto,1,134,4,tesa,37,0,0,cbr,0,main,0.5039932182427884,41,13,206,4,6,1,47,2,0,1,46.65
1713,0,"p8x8,b8x8,i8x8,i4x4",3,0.171490201341706,0,4,0,4,28.53673412707994,-3:3,auto,0,134,4,tesa,37,0,0,none,1,main,0.8737280632491912,47,6,244,1,6,1,9,0,1,1,52.0
185,0,"p8x8,b8x8,i8x8,i4x4",3,1.4613940207896443,0,0,0,-1,49.00750698985292,-3:3,auto,1,41,3,tesa,4,0,1,none,0,high,0.7958062464858855,22,16,72,14,61,9,10,1,1,1,2.64
185,0,"p8x8,b8x8,i8x8,i4x4",3,1.4613940207896443,0,4,0,4,28.53673412707994,-3:3,spatial,1,134,1,tesa,37,0,0,none,0,high,0.6397928417754474,50,16,182,14,41,1,62,1,1,1,2.64
792,0,"p8x8,b8x8,i8x8,i4x4",3,0.9983442516147024,0,14,0,4,28.53673412707994,-3:3,temporal,1,463,2,tesa,22,0,0,vbr,1,main,0.5039932182427884,47,6,244,1,6,1,9,0,1,1,12.79
2216,1,"p8x8,b8x8,i8x8,i4x4",2,0.9983442516147024,0,8,0,4,9.18089685102492,-3:3,auto,1,102,2,tesa,22,0,0,cbr,0,main,0.5039932182427884,47,13,92,4,6,1,24,1,1,1,39.77
82,0,all,3,0.9983442516147024,2,13,0,1,3.983090136203972,-3:3,auto,1,134,4,tesa,37,0,0,none,0,high,0.6397928417754474,50,16,182,11,41,9,62,1,1,1,2.64
1293,0,"p8x8,b8x8,i8x8,i4x4",3,0.9983442516147024,2,13,0,-1,15.491715318229309,-3:3,auto,0,134,4,umh,37,0,0,none,0,main,0.5039932182427884,47,13,206,14,6,4,24,1,1,1,10.15
82,1,"p8x8,b8x8,i8x8,i4x4",3,0.9983442516147024,2,13,0,1,3.983090136203972,-3:3,auto,1,353,3,tesa,4,0,1,none,1,baseline,0.5039932182427884,47,16,206,4,6,1,62,1,0,1,16.77
1713,0,"p8x8,b8x8,i8x8,i4x4",3,0.171490201341706,0,0,0,-7,49.00750698985292,2:2,auto,1,41,3,tesa,37,0,0,none,0,baseline,0.3316802394650799,47,16,145,14,41,10,12,1,0,0,112.17
1293,0,p4x4,3,0.9983442516147024,1,13,0,-1,15.491715318229309,-3:3,auto,1,134,4,umh,4,0,1,none,0,high,0.7958062464858855,22,16,72,14,61,1,10,1,0,1,15.94
1293,0,"p8x8,b8x8,i8x8,i4x4",3,0.9983442516147024,2,13,0,-1,15.491715318229309,-3:3,auto,1,134,4,umh,46,0,0,none,1,baseline,0.5039932182427884,27,16,96,14,41,10,62,1,1,0,8.64
259,0,"p8x8,b8x8,i8x8,i4x4",3,0.9983442516147024,2,8,1,6,28.53673412707994,3:3,temporal,1,353,2,hex,4,1,0,none,0,baseline,0.1769308723334453,50,16,72,14,61,1,16,2,1,1,21.67
1293,0,"p8x8,b8x8,i8x8,i4x4",1,1.152610934498496,2,13,0,6,28.53673412707994,3:3,auto,1,353,2,tesa,4,1,0,none,0,baseline,0.5039932182427884,27,16,182,14,41,10,62,2,1,0,15.63
1293,0,"p8x8,b8x8,i8x8,i4x4",3,0.9983442516147024,0,16,0,6,28.53673412707994,3:3,auto,1,353,2,tesa,4,1,0,none,0,baseline,0.5039932182427884,27,16,182,14,41,5,62,1,1,1,2.64
