iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,1,0,1,1,1,0,0,1,1,1,1,0,0,1,0,90,0.9443505519619997
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.5
0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,90,0.9468802353540391
1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,10,0.9474434451190472
1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,90,0.9474498626419053
0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,90,0.9475373251537581
0,1,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,0.9457072352082216
0,1,0,0,1,0,1,1,0,0,0,0,1,1,0,0,1,10,0.9484709444677993
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,10,0.9473285644476284
0,1,0,1,0,0,1,1,0,0,1,1,1,1,0,0,1,90,0.9425268782638044
0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,90,0.9467119388602154
1,0,0,0,0,0,1,1,1,1,0,0,1,1,1,1,0,90,0.9443636562123351
0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,0.55
0,0,0,1,1,0,0,1,0,0,0,1,0,1,0,1,0,90,0.9470829288695624
0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,1,90,0.68
0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,0.9425513252139669
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,1,10,0.9452601233232466
0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,0.55
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,0.9414057017635413
0,1,0,0,0,0,0,1,0,1,1,0,1,0,0,0,1,90,0.9471158344982925
1,0,1,0,1,0,1,0,0,0,0,1,1,0,0,1,1,90,0.9426685091709444
1,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.9475393176706862
0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,0.942798244247451
1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,90,0.9426469163715843
0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,0.55
1,0,1,1,1,0,1,0,0,0,0,1,1,0,0,0,1,90,0.9458821019150365
0,0,0,0,0,1,1,1,1,1,0,0,1,0,0,0,0,90,0.9414932928547186
1,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,90,0.9467632416010561
0,1,0,1,1,0,1,0,0,1,1,0,1,0,0,1,0,90,0.9431677108132629
1,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,1,90,0.946361574077288
0,0,1,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,0.9411564755113448
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,90,0.57
0,0,0,0,1,1,1,0,0,0,0,0,1,0,1,1,0,90,0.9419250321131214
1,0,1,0,1,0,0,0,1,0,0,0,1,0,1,1,0,90,0.9469386780092314
0,1,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,90,0.9480821547030228
0,1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,90,0.9439226173183635
0,1,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,90,0.9468794136254737
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,0.61
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,0.9458126792059743
1,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,1,90,0.9437216478829299
0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,90,0.9441648446940273
0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,1,1,90,0.943036893110756
0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,90,0.9430017863798936
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.53
1,0,0,0,0,0,1,0,0,0,1,1,1,0,0,1,0,90,0.9415471829957813
0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,0.61
