slow-firstpass,no-scenecut,intra-refresh,open-gop,no-cabac,no-deblock,tff,bff,constrained-intra,no-fast-pskip,no-8x8dct,no-chroma-me,no-mixed-refs,no-psy,no-weightb,no-mbtree,no-dct-decimate,pic-struct,non-deterministic,cpu-independent,no-asm,aud,dts-compress,opencl,sliced-threads,time
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1.95
0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1.95
1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,0,10.43
1,1,1,0,1,1,1,1,1,1,0,0,0,0,1,1,1,1,1,1,1,0,0,0,1,12.93
1,1,1,0,0,1,1,1,0,0,1,1,1,1,0,0,1,1,1,1,1,1,1,1,0,10.75
0,0,0,0,0,1,1,0,1,1,0,0,0,0,1,1,0,0,1,1,1,1,1,1,0,16.37
1,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,34.29129283176173
0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9
0,1,1,1,1,1,0,0,1,1,1,1,1,0,1,1,1,1,0,0,0,0,0,0,0,34.291061614212765
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.17
0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,34.29734304134313
1,0,0,0,1,1,0,0,1,1,0,0,0,1,0,1,1,0,0,1,0,1,1,1,0,34.29898220031032
0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,34.295218660302915
0,1,0,1,1,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,34.29578443846148
1,0,0,1,1,1,0,1,0,1,1,0,0,0,0,1,1,0,0,1,0,1,1,1,1,34.29686604038682
1,0,0,1,1,1,0,1,0,1,1,1,1,0,0,1,1,1,1,1,0,1,1,1,0,34.295817846793426
0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,34.29234955134014
0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,34.29890944170598
0,0,0,1,0,1,0,1,0,1,0,1,0,0,1,1,1,1,0,0,0,0,1,0,1,34.29279749466438
0,0,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,34.293763319752024
1,1,0,1,1,1,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,1,0,0,34.296702357665936
0,1,1,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,34.29841980881756
0,1,1,1,1,1,0,0,1,1,1,1,1,0,1,0,1,1,0,0,0,1,0,0,1,34.29834148593576
1,1,1,1,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,34.29249729903597
0,1,1,0,0,1,0,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,34.296251536297206
1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,34.29374420320022
1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,1,0,0,0,34.29834003480764
0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,1,1,1,0,0,1,1,0,0,34.29739310026316
1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,1,0,0,1,1,1,0,34.297736178928915
1,0,0,1,1,1,0,1,0,1,1,0,0,0,0,1,1,1,1,0,0,1,1,0,1,34.297555647381365
1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,0,0,1,1,0,0,34.29891109053952
1,1,1,1,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,34.297874887664605
0,1,0,1,1,1,0,1,0,1,1,0,0,0,1,1,1,1,1,0,0,1,1,1,1,34.29856156089107
1,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,34.29819320884863
0,1,0,1,1,1,0,0,1,1,1,0,0,1,0,1,1,1,0,1,0,0,1,0,0,34.29304282606483
1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,34.29584240900345
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,1,1,1,34.298522549580866
1,0,0,1,1,1,0,1,0,1,1,0,0,0,0,1,1,1,1,0,1,0,0,0,0,34.298340665788466
0,0,1,1,1,1,0,1,0,1,1,1,1,0,0,0,0,1,0,0,0,0,1,0,0,34.29400264580891
0,1,0,1,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,34.2936898661946
0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,34.29774807522056
1,1,1,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,34.29580108888645
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,34.291944786582214
0,0,1,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,34.29688312153983
0,1,0,1,1,1,0,0,1,1,0,0,0,1,0,1,1,1,0,1,0,0,0,0,0,34.29439343249439
0,0,1,1,0,1,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,1,0,0,34.29893330900467
0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,34.298503778155855
0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,34.295760407724465
0,1,0,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,34.29653089627746
1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,1,0,1,1,0,1,1,1,34.296570444669776
0,1,1,1,1,1,0,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,34.293218931784835
1,0,1,1,1,1,1,1,0,1,0,0,1,0,0,0,0,1,0,1,0,1,1,1,0,34.29274486412634
0,1,0,1,1,1,0,1,1,1,0,0,0,1,0,1,0,0,1,1,0,0,1,1,1,34.29288304762366
0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0,34.297207643558146
1,0,0,0,1,0,0,1,0,0,0,1,0,1,0,0,1,0,1,0,0,1,1,0,0,34.298090985390374
1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,1,1,0,0,34.2960652409
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,34.29701993014256
0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,34.297362635607584
1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,1,1,0,0,0,0,0,0,34.29610087248834
0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34.295345336126466
0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,34.29429455503531
0,1,1,0,1,1,0,1,0,1,1,1,1,0,1,1,1,1,0,0,0,0,0,0,1,34.29659526960008
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,34.29793875511872
0,1,1,1,1,1,0,1,0,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,34.29345796466762
0,1,0,1,1,1,0,1,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,34.292476336838035
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,1,1,0,0,0,0,0,1,0,34.29184017174044
