iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,90,0.45
0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,90,0.47
0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,90,0.48
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,10,0.43
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,10,0.42
0,1,0,1,0,1,0,1,0,0,0,1,1,1,1,0,0,10,0.5528584844162697
0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,1,10,0.5584699079654368
0,1,0,1,0,1,1,0,1,0,0,1,1,1,0,1,0,90,0.556163392614383
1,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,10,0.44
0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,1,90,0.5583019955854152
0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,1,0,90,0.5531469590769189
0,0,0,1,1,1,0,0,0,1,0,1,0,1,0,1,1,10,0.5562617120130027
0,1,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,90,0.5543678466994726
0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,1,1,90,0.5552845745967656
0,1,0,1,0,1,1,0,0,0,0,0,1,0,0,1,0,10,0.44
0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,1,1,90,0.5548182764928423
0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,1,0,90,0.5512923360953178
1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,90,0.551011607928932
0,0,0,1,0,0,1,0,1,1,0,1,1,0,1,0,0,10,0.5560471239440393
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,10,0.43
0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,1,0,90,0.5553705376769139
0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,1,0,90,0.551177403575971
0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,10,0.5563678260659839
0,0,1,0,1,0,1,0,1,1,0,1,1,1,0,0,1,10,0.5557727985624972
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,10,0.5534597163824894
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,90,0.42
1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,10,0.5522310040237275
0,0,0,0,1,1,0,1,0,0,0,1,1,0,0,0,0,10,0.5511046858318684
1,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,0.4
0,1,0,0,0,1,1,0,0,0,0,1,1,1,0,0,1,90,0.5515922187785484
0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,90,0.5548571623179716
0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,0,1,90,0.5530989951079952
0,1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,90,0.45
0,1,0,1,1,0,0,1,1,0,0,0,1,0,0,1,0,10,0.5576003378655996
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,10,0.42
0,0,0,0,1,1,1,0,0,0,0,1,1,0,0,0,1,10,0.5574372704856884
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,0.554331114920307
1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,90,0.554763224802114
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,90,0.39
0,0,1,0,1,0,1,0,1,1,0,0,0,0,0,0,1,90,0.5517113614023802
0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,1,0,90,0.5563344347546257
0,1,0,1,0,0,0,0,0,1,0,1,1,0,1,0,0,10,0.5588185885973157
1,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,90,0.5541596570699617
0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,90,0.46
0,1,0,1,0,1,1,0,1,0,0,1,1,0,0,0,1,90,0.552638184024092
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,0.5515352657914873
1,0,0,0,1,0,0,0,0,0,1,1,1,0,1,1,0,90,0.5584982105558443
0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,90,0.5531846042169
1,0,0,1,0,0,0,1,0,0,0,1,1,1,0,0,1,10,0.5532940798649062
0,0,0,0,1,0,0,1,0,1,0,1,1,0,1,0,0,10,0.5570678526838867
0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,10,0.45
0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,90,0.5575530841141205
1,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,10,0.5514226832438113
0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,10,0.5518443227950617
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,90,0.553948901716528
0,0,0,1,0,1,1,1,0,0,0,0,1,0,0,0,0,90,0.5580239371775846
0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,90,0.4
0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,10,0.5523548722091132
0,0,1,1,0,1,0,0,1,0,0,1,1,1,0,1,0,90,0.5572040523200426
0,1,1,1,0,1,1,0,0,0,1,0,0,0,0,1,0,90,0.551389554715664
0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,0,0,10,0.5533382429967654
0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,90,0.5542442614081964
0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,90,0.5525057313678613
0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,0.46
1,1,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,90,0.554507883012338
