iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,1,1,1,0,0,0,1,0,0,0,1,10,3.9033713566282677
1,0,1,0,1,0,1,0,0,0,0,0,1,1,1,1,1,90,3.908565044129784
1,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,1,90,3.9025311524810067
1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,90,3.905357144810966
1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,10,3.906678199393435
1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,10,3.9036245461014762
0,0,0,1,1,0,1,0,1,0,1,0,1,0,0,0,1,10,3.904098607886192
0,0,0,1,0,0,1,1,1,0,0,1,1,0,1,0,1,10,3.9029738545142334
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,90,1.28
0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,1,90,3.904596763169021
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,10,3.90167309106077
0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,1,90,3.904704101218731
1,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,1,90,3.9027651138223427
0,0,0,0,1,0,1,1,0,0,0,1,1,0,0,0,1,90,3.904212792714091
0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,1,10,3.903216595128343
1,0,0,0,1,1,1,0,1,0,0,1,1,0,0,0,1,90,3.9086095825385696
0,0,0,0,1,0,0,0,1,0,0,1,1,0,1,0,1,90,3.9056471728344597
0,0,0,0,1,0,1,0,1,0,0,0,1,1,0,0,1,90,3.9066690137316025
0,0,0,0,1,0,1,0,0,0,0,1,1,1,0,0,1,90,3.9027171448613656
1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,10,3.90310769543351
1,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,90,3.90481721673177
0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,1,10,3.901861947980716
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,1.29
1,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,1,90,3.908372448839302
0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,90,3.9050190491257935
1,0,0,1,1,0,0,0,1,0,0,0,1,0,1,0,1,90,3.9044530616887023
1,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,1,10,3.9034320905459454
0,1,1,1,0,0,1,1,1,0,1,0,0,0,0,0,1,90,3.9014668734732822
0,1,0,0,1,1,1,0,1,0,0,0,1,0,1,0,1,10,3.906741810074035
0,0,0,1,1,0,0,0,1,1,0,0,1,0,0,0,1,90,3.901460274364639
0,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,1,90,3.9050193669759743
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,90,3.9038570664711467
0,0,0,0,0,1,1,1,1,0,0,0,1,0,1,0,0,90,3.9040749414858062
