tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
1.0,0.0,0.0,1.0,0.0,0.0,1,100,307200,0.1,8.0,23.746466518424036
0.0,1.0,0.0,1.0,0.0,0.0,0,50,307200,0.1,2.0,1.69
0.0,0.0,0.0,1.0,0.0,0.0,0,50,8294400,0.1,1.0,2.05
1.0,0.0,0.0,0.0,1.0,0.0,0,200,307200,0.1,1.0,23.746331601841764
0.0,1.0,0.0,1.0,0.0,0.0,1,100,307200,0.1,1.0,23.747376770865944
0.0,0.0,0.0,1.0,1.0,0.0,0,400,307200,0.9,4.0,23.742447374934684
0.0,0.0,0.0,1.0,0.0,0.0,1,50,307200,0.9,2.0,23.745258262156888
0.0,1.0,0.0,1.0,0.0,0.0,0,100,307200,0.9,2.0,1.7
0.0,1.0,0.0,1.0,0.0,0.0,0,50,307200,0.1,4.0,1.67
0.0,0.0,0.0,1.0,0.0,1.0,0,50,307200,0.1,1.0,1.81
0.0,1.0,0.0,1.0,0.0,0.0,0,200,2073600,0.1,1.0,1.85
0.0,0.0,0.0,1.0,0.0,0.0,1,400,307200,0.1,1.0,23.741524397231668
0.0,1.0,0.0,1.0,0.0,0.0,0,50,8294400,0.1,8.0,2.15
0.0,0.0,0.0,1.0,0.0,0.0,0,100,307200,0.9,1.0,1.72
0.0,0.0,0.0,1.0,0.0,0.0,0,200,307200,0.1,2.0,1.76
0.0,0.0,0.0,0.0,0.0,0.0,0,400,307200,0.9,2.0,23.74544754273546
1.0,1.0,0.0,1.0,0.0,0.0,0,100,307200,0.9,8.0,23.74840510934279
0.0,1.0,1.0,1.0,0.0,0.0,1,100,2073600,0.1,8.0,23.741593033434
0.0,0.0,1.0,1.0,0.0,0.0,0,100,307200,0.1,8.0,2.03
0.0,1.0,0.0,1.0,0.0,0.0,0,100,2073600,0.1,8.0,1.85
1.0,1.0,0.0,1.0,0.0,0.0,0,400,307200,0.9,2.0,23.748862796213412
0.0,1.0,1.0,1.0,0.0,0.0,0,100,307200,0.1,1.0,2.11
0.0,0.0,0.0,1.0,0.0,0.0,0,200,307200,0.9,4.0,1.8
0.0,1.0,0.0,0.0,0.0,0.0,0,50,307200,0.1,1.0,23.748301484197736
0.0,1.0,0.0,1.0,0.0,1.0,0,400,307200,0.1,2.0,1.81
0.0,0.0,0.0,1.0,0.0,1.0,0,50,307200,0.9,4.0,1.89
0.0,1.0,0.0,1.0,0.0,0.0,0,400,307200,0.1,1.0,1.78
0.0,0.0,0.0,0.0,0.0,0.0,1,200,307200,0.1,1.0,3.03
1.0,1.0,0.0,1.0,0.0,0.0,0,50,8294400,0.9,1.0,23.741597345296768
0.0,1.0,0.0,0.0,0.0,0.0,0,100,307200,0.1,4.0,23.743506607846786
0.0,1.0,1.0,1.0,0.0,0.0,1,400,307200,0.1,1.0,23.742303130073473
1.0,0.0,0.0,1.0,0.0,1.0,0,100,307200,0.9,8.0,23.742146566393036
0.0,0.0,0.0,1.0,1.0,0.0,0,200,307200,0.1,1.0,23.74774598710414
0.0,1.0,0.0,1.0,0.0,0.0,0,200,307200,0.1,8.0,1.7
0.0,1.0,0.0,1.0,1.0,0.0,0,200,307200,0.9,2.0,23.74352234590432
1.0,1.0,1.0,1.0,0.0,1.0,0,400,2073600,0.1,4.0,23.747776673152924
0.0,1.0,0.0,1.0,0.0,0.0,1,50,307200,0.1,4.0,23.747878165302097
0.0,1.0,0.0,1.0,1.0,0.0,0,50,307200,0.1,8.0,23.74748946946592
0.0,1.0,0.0,1.0,0.0,0.0,0,100,8294400,0.1,1.0,2.11
0.0,0.0,0.0,1.0,1.0,0.0,0,50,307200,0.9,2.0,23.741359884236875
0.0,1.0,0.0,1.0,0.0,0.0,0,50,307200,0.9,2.0,1.74
