OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,23312.9738034499
1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,23312.967897495146
1,1,1,1,1,0,0,0,0,0,0,1,0,0,0,1,23312.9743086281
1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,1,23312.97162961796
1,1,1,1,0,0,1,0,1,0,0,0,0,0,0,1,23312.9689835537
0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,23312.975266149042
1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,47635.6977452436
0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,23312.97117922871
1,1,1,0,0,0,0,0,0,0,1,0,0,0,1,1,23312.968470711035
1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,23312.970626286777
0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,47625.6165499839
0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,1,23312.968660089926
0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,1,23312.97134123323
1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,23312.970717268974
0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,23312.972726989305
