writev,1,linux-sysepoll,1,1,1,1,0,1,2,2,35040,32960,8030,5489,6818,50924,11044,47963,20730,2535,0,62257,1,10638,0,0,0,0,658,78451.89
write,0,select,0,0,1,1,1,0,1,0,29522,10362,7308,57930,1881,57373,40128,34321,36275,866,16,1452,0,25630,0,1,1,0,1945,51892.56
write,1,select,0,0,1,0,1,0,0,2,49421,44564,31657,41653,5305,9273,49692,15784,58219,56286,9,36694,0,32198,1,1,1,1,715,11563.53
sendfile,0,libev,1,1,1,1,1,0,2,1,14242,62363,22513,64334,18105,52768,33903,20741,37362,32059,2,16306,1,13473,1,1,0,0,1450,70808.6
write,1,select,0,1,1,1,0,0,0,0,49122,60884,9779,30294,26411,53923,25721,53515,57127,27633,0,43775,0,48108,1,1,1,0,1054,13186.79
sendfile,0,poll,1,0,0,0,1,0,1,2,13542,65100,549,30544,22061,28094,5780,23134,503,20911,2,37664,1,4555,0,0,0,0,1708,55912.65
write,0,linux-sysepoll,0,1,1,0,1,1,0,1,20122,3290,29430,60765,28754,64029,901,53617,19930,58349,16,25632,1,59982,0,0,0,0,665,63029.0
sendfile,1,libev,1,0,0,1,0,1,1,1,35422,4243,22513,5489,6818,28986,7471,47963,27195,2950,0,10908,1,36169,1,1,0,0,1176,14015.91
writev,0,libev,1,0,1,1,1,1,1,1,35422,13817,56993,21469,7516,3775,31513,25390,14251,10553,12,17629,1,25778,1,1,1,0,939,74215.41
writev,1,linux-sysepoll,1,1,1,1,0,0,2,2,35040,6104,22513,55872,6818,11445,54256,59721,1564,27291,8,3808,1,23943,0,0,1,0,1176,12810.1
sendfile,0,libev,1,0,1,1,1,0,2,1,35422,32960,8030,5489,6818,50924,11044,47963,20730,2535,14,62257,1,10638,0,0,1,0,658,71939.84
sendfile,0,libev,1,0,1,1,1,1,2,2,35040,32960,8030,5489,6818,50924,11044,47963,20730,2535,0,62257,1,10638,1,0,0,0,1774,57473.88
writev,1,linux-sysepoll,1,1,1,1,0,1,2,1,35422,6104,22513,55872,6818,28173,54256,59721,1564,27291,8,3808,1,23943,0,0,1,0,1176,11146.43
sendfile,1,libev,1,1,1,0,1,1,2,1,14242,62363,22513,64334,18105,52768,33903,1709,2587,12855,13,10908,1,47814,1,1,0,0,1176,71520.14
write,0,select,0,0,1,0,1,1,2,0,34633,60554,29430,12968,27936,30205,59330,35063,37362,32059,5,16306,1,13473,1,1,0,0,1450,58376.04
write,1,linux-sysepoll,1,0,1,1,0,1,1,2,21259,6104,22513,28712,110,50924,45153,47963,27195,12855,13,10908,1,47814,1,1,0,0,1176,10878.44
sendfile,1,libev,1,1,1,1,1,1,0,1,35040,32960,10007,5489,6818,50924,11044,47963,20730,2535,0,62257,1,10638,0,0,0,0,658,78451.89
writev,1,linux-sysepoll,0,1,1,1,0,1,1,1,35422,6104,22513,55872,6818,28173,54256,59721,1564,27291,8,3808,1,23943,0,0,0,0,1176,12175.26
sendfile,0,libev,0,0,1,1,1,1,2,2,35040,32960,8030,40521,6818,50924,11044,47963,20730,2535,0,62257,1,41360,0,0,0,0,658,62546.23
writev,1,libev,1,1,0,0,1,0,1,1,35422,28449,22513,5489,6818,28986,7471,47963,27195,16973,0,8932,1,36169,1,0,0,0,1176,74577.35
writev,0,libev,1,0,0,1,1,1,1,1,35422,6104,22513,5489,6818,55063,46804,47963,27195,12855,13,48145,1,59773,1,0,1,0,2511,75097.04
sendfile,0,select,0,1,1,1,1,0,1,1,35422,6104,22513,55872,6818,28173,54256,59721,1564,2600,4,3808,1,23943,0,0,1,0,1176,61716.46
sendfile,0,libev,1,0,1,1,1,1,2,1,17210,6104,22513,5489,17832,55063,54256,47963,3284,12855,13,48145,1,30126,0,1,1,0,317,66644.95
sendfile,0,libev,1,0,1,1,1,1,2,1,35422,6104,8030,5489,6818,50924,33867,47963,39513,2535,0,62257,1,42199,0,0,0,0,658,75922.09
writev,1,linux-sysepoll,1,1,1,1,1,1,2,2,35040,32960,22513,55872,6818,60259,54256,59721,10281,62455,8,3808,1,23943,0,0,1,0,1176,54129.81
sendfile,0,libev,0,1,1,1,1,0,1,1,21259,39895,22513,28712,110,50924,45153,47963,27195,12855,13,10908,1,47814,1,1,0,0,1176,67108.59
sendfile,1,libev,1,0,1,1,1,1,1,1,35422,6104,22513,5489,6818,17231,54256,47963,27195,12855,13,48145,1,30126,0,1,1,0,317,77962.91
sendfile,1,libev,0,1,1,1,1,1,1,1,35422,6104,22513,5489,6818,17231,54256,47963,27195,12855,13,48145,1,30126,1,1,1,0,317,76465.23
sendfile,0,libev,1,0,1,1,1,1,1,1,21259,6104,22513,28712,110,50924,45153,47963,27195,35736,13,10908,1,47814,1,1,0,0,1176,75922.09
sendfile,0,select,1,0,1,0,1,0,1,1,35422,6104,22513,5489,6818,55063,46804,47963,27195,12855,13,48145,1,5151,1,0,1,0,2511,77075.19
writev,0,libev,1,0,0,1,1,1,1,1,35422,6104,22513,5489,6818,55063,56839,47963,27195,12855,13,48145,1,30126,1,0,1,0,317,67590.84
writev,0,libev,1,0,0,1,1,1,1,1,35422,6104,22513,5489,6818,55063,25070,47963,27195,12855,13,48145,1,59773,0,0,0,0,2511,73397.31
write,1,libev,1,0,1,1,1,1,1,1,35422,6104,22513,5489,6818,17231,54256,47963,52805,12855,13,48145,1,30126,0,0,1,0,1853,77962.91
write,1,libev,1,0,1,1,1,1,1,1,35422,6104,22513,5489,6818,28173,54256,59721,1564,27291,8,3808,1,23943,0,0,1,0,1176,77962.91
sendfile,0,libev,1,0,1,1,1,1,0,1,35422,6104,2978,55872,6818,17231,54256,47963,27195,12855,13,48145,1,30126,0,1,1,0,317,75922.09
writev,1,libev,0,1,0,0,1,0,1,1,35422,6104,22513,51336,6818,55063,901,47963,27195,12855,13,48145,0,6368,0,1,1,0,317,57288.8
sendfile,0,libev,0,1,1,1,1,0,1,1,35422,6104,22513,5489,6818,5649,46804,47963,24403,12855,13,48145,1,30126,1,0,1,0,317,72241.73
sendfile,1,libev,1,1,1,1,1,1,2,1,35040,32960,10007,5489,6818,50924,11044,47963,20730,2535,6,62257,1,10638,1,0,1,0,864,76008.62
writev,1,libev,1,0,0,1,1,1,1,1,35422,6104,22513,5489,6818,55063,46804,47963,61669,12855,13,48145,1,59773,0,0,0,0,658,67590.84
sendfile,0,select,0,1,1,0,1,0,0,0,35422,6172,22513,5489,6818,55063,54256,41402,27195,12855,13,48145,1,30126,0,1,1,0,317,63076.73
sendfile,0,select,1,0,1,0,1,0,1,1,35422,4243,22513,5489,6818,50924,7471,64470,27195,2950,0,10908,1,36169,1,1,0,0,1176,74954.26
sendfile,0,select,1,0,0,1,1,1,1,1,35422,6104,22513,5489,6818,55063,56839,47963,27195,12855,13,48145,1,30126,1,1,0,0,2470,76134.94
write,1,libev,1,0,1,0,1,1,1,1,35422,6104,22513,55872,30390,28173,54256,12278,1564,27291,8,3808,1,23943,0,0,1,1,1818,73675.26
sendfile,0,libev,1,0,1,1,1,1,1,1,21259,6104,22513,28712,6818,55063,54256,47963,27195,12855,13,48145,1,43181,0,1,0,0,2478,75922.09
sendfile,0,libev,0,1,0,0,1,0,1,1,35422,6104,22513,5489,6818,55063,54256,47963,27195,12855,13,48145,1,30126,0,1,1,0,317,8291.21
sendfile,0,libev,0,1,1,1,1,0,1,1,35422,28449,22513,5489,6818,27595,7471,47963,27195,16973,0,8932,1,36169,1,0,0,1,1176,75072.32
sendfile,0,select,1,0,1,1,1,1,0,1,35422,6104,22513,63033,6818,28173,54256,59721,1564,27291,8,3808,1,23943,0,0,1,0,1176,75343.84
sendfile,0,select,1,0,1,0,1,1,1,0,35422,6104,22513,23105,6818,55063,46804,47963,27195,12855,13,3808,1,7115,1,0,1,0,1176,76008.62
write,1,linux-sysepoll,1,0,1,1,1,1,1,1,60646,6104,54525,5489,6818,28173,54256,59721,1564,27291,8,48145,1,5151,1,0,0,0,2511,80366.38
writev,1,libev,1,1,1,0,1,0,0,1,27448,6104,32642,5489,6818,55063,26258,47963,27195,12855,13,48145,1,30126,1,0,1,0,658,69060.58
write,1,linux-sysepoll,1,1,1,1,1,0,0,2,35040,32960,1355,5489,6818,50924,11044,47963,20730,2535,0,62257,1,10638,0,0,1,0,317,48475.88
sendfile,1,libev,1,0,1,1,1,1,1,1,59847,4243,22513,5489,32109,58809,7471,47963,27195,2950,0,10908,1,36169,0,1,0,0,1176,66693.89
sendfile,0,libev,1,1,1,1,1,1,2,1,35040,32960,10007,5489,6818,50924,10357,29361,20730,2535,6,62257,1,10638,1,0,1,0,1330,76134.94
sendfile,1,libev,1,0,1,1,1,1,0,1,35422,6104,22513,5489,6818,14270,54256,47963,52805,7041,13,48145,1,30126,0,0,1,0,1853,77962.91
write,1,libev,1,1,0,1,1,1,1,1,21259,6104,22513,28712,110,50924,45153,47963,27195,12855,13,10908,1,47814,1,1,0,0,1777,76134.94
sendfile,1,libev,1,1,1,0,1,1,2,1,35040,32960,10007,5489,6818,55063,46804,47963,27195,12855,13,48145,0,5151,1,0,1,0,2511,76008.62
sendfile,0,select,1,0,1,0,0,0,1,0,35422,6104,22513,5489,6818,50924,11044,47963,20730,2535,6,62257,0,10638,1,0,1,0,864,12843.02
sendfile,1,select,1,0,1,1,1,1,1,1,35422,51061,22513,5489,6818,17231,54256,47963,27195,12855,0,62257,1,10638,0,0,0,1,658,48475.88
sendfile,1,libev,1,1,0,1,1,1,0,1,35040,32960,10007,5489,24446,50924,11044,47963,20730,17788,13,48145,1,30126,0,1,1,0,317,68889.79
sendfile,0,libev,0,1,1,1,1,0,1,1,35422,6104,22513,5489,26612,28173,54256,23275,1564,5097,8,3808,1,23943,0,0,1,1,1176,67942.56
writev,1,libev,0,0,1,1,1,0,1,1,35422,6104,22513,5489,6818,55063,54256,47963,27195,12855,13,48145,1,30126,0,1,0,1,317,12136.2
writev,0,libev,0,0,0,1,1,1,1,2,35422,4243,22513,5489,6818,28986,7471,47963,27195,2950,0,10908,1,36169,1,1,0,1,658,80498.84
sendfile,1,libev,1,1,1,1,1,1,0,1,35040,32960,10007,5489,852,25297,11044,47963,20730,2535,0,46591,1,50893,0,0,0,0,2520,12599.11
write,0,libev,1,0,1,1,1,1,1,1,35422,6104,22513,5489,6818,17231,12067,47963,52805,12855,13,48145,0,30126,0,0,1,0,1853,57601.39
sendfile,0,libev,1,0,0,1,1,1,1,1,35422,4243,22513,5489,6818,50924,56757,47963,27195,2950,0,10908,1,36169,1,0,0,0,1176,76134.94
sendfile,1,libev,1,0,1,1,0,1,0,0,35040,32960,10007,5489,6818,50924,11044,47963,20730,2535,14,62257,1,10638,0,0,0,0,658,11774.85
writev,1,linux-sysepoll,1,1,0,1,0,1,1,2,35040,32960,8030,5489,6818,53621,11044,47963,20730,2535,0,62257,1,10638,0,0,0,0,658,13450.87
