iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,1,0,1,1,0,1,1,1,1,0,1,1,1,1,1,90,0.6089948372812258
1,1,1,0,1,1,1,1,1,1,0,0,1,1,1,0,1,90,0.6081536105296761
1,1,0,0,1,1,1,1,1,1,1,0,1,1,1,0,1,10,0.6076541960121353
1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,0,1,10,0.6072641018192236
1,1,1,0,1,1,1,1,1,0,1,0,1,1,0,0,1,90,0.6027300913544754
1,1,1,0,1,0,1,1,1,1,1,0,1,1,0,0,1,90,0.606751495655806
1,1,1,0,1,1,1,1,0,1,1,0,1,1,1,0,0,90,0.6015468555632668
1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,0,1,90,0.6017492848976528
1,1,1,0,1,1,1,1,1,1,1,0,1,0,1,0,1,90,0.6020524933525455
1,1,1,0,0,1,0,1,1,0,1,0,1,1,1,0,1,90,0.6020608288159074
1,1,0,0,0,1,1,1,1,1,1,0,1,1,1,0,1,90,0.6036534443767925
1,1,1,0,1,1,1,1,1,1,0,0,1,1,0,0,1,90,0.6034055690905837
0,1,1,0,0,1,1,1,1,1,1,0,1,1,1,0,1,90,0.6058490318276502
1,1,1,0,1,1,1,1,1,1,1,0,1,1,0,0,1,90,0.6055198816392804
0,1,1,0,1,1,1,1,1,1,1,0,1,1,1,0,1,90,0.6054877662281138
1,1,1,0,1,1,1,1,0,1,1,0,1,1,1,0,1,90,0.6036736419647213
1,1,1,0,1,0,1,1,1,1,1,0,1,1,1,1,1,90,0.6076198970771614
1,1,1,0,1,1,1,1,0,1,1,0,1,1,1,0,1,10,0.6034016971737418
1,1,1,0,0,1,1,1,1,1,1,0,1,1,1,0,0,10,0.6056924639851766
1,1,1,0,1,1,1,1,1,0,1,0,1,1,1,0,1,10,0.6059149470104997
1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,90,0.6070660797593974
1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,10,0.6018748866703766
1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,10,0.6051960903311915
0,0,1,0,1,1,1,1,1,1,1,0,1,1,1,0,1,90,0.602345627013395
0,1,1,0,1,0,1,1,1,1,0,0,1,1,1,0,1,90,0.6068456722174457
1,1,1,0,1,1,1,1,1,1,1,0,0,1,1,0,0,10,0.6015330199317549
0,0,1,0,1,1,1,1,1,1,1,0,1,1,0,0,1,90,0.6035672851205688
1,1,1,0,0,1,1,1,1,1,1,0,1,1,1,0,1,90,0.6061564607585223
1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,0,0,90,0.6044228186969026
1,0,1,0,1,1,1,1,1,1,1,0,1,0,1,0,1,90,0.6074154499787912
1,1,1,0,1,1,1,1,1,1,1,0,0,1,1,0,1,10,0.6062293831180839
1,1,1,0,0,1,0,1,1,1,1,0,1,1,1,0,1,90,0.6062734245138335
1,1,0,0,0,1,1,1,1,1,1,0,1,0,1,0,1,90,0.6022710710664161
1,1,1,0,1,0,1,1,1,1,1,0,0,1,1,0,1,10,0.6073842198988086
1,1,1,0,1,1,1,1,1,1,0,0,1,0,1,0,1,90,0.6038480851413446
1,1,1,0,1,1,1,1,1,1,0,0,0,1,1,0,1,90,0.6014855758360023
1,1,1,0,1,1,1,1,0,0,1,0,1,1,1,0,1,90,0.6035749452919882
1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,0,1,90,0.6081962876046394
1,1,1,0,1,1,1,0,1,1,1,0,1,0,1,0,1,90,0.6058630575792101
1,1,1,0,1,1,1,0,1,1,1,0,1,1,1,1,1,90,0.6050518779638911
