LZP,ROLZX,RANK,TEXT,skip,TPAQ,BWTS,LZ,MTFT,SRT,X86,checksum,FPAQ,RLT,BWT,TPAQX,CM,ZRLT,Range,ROLZ,ANS0,ANS1,Huffman,jobs,blocksize,time
0,1,1,0,1,0,0,0,1,1,0,1,1,1,0,0,0,1,1,0,0,1,1,8,1000,1091.1956511699134
1,0,1,1,0,1,1,1,0,0,1,1,1,0,1,1,1,1,0,1,1,1,0,4,1000,1091.1910195930357
0,1,0,1,0,1,0,0,1,0,0,0,0,0,1,1,0,1,0,1,1,0,0,1,1000000,1091.1940329822405
0,1,1,1,0,1,1,1,1,0,0,1,0,0,0,1,0,0,0,1,1,0,1,8,1000000,1091.1925443231178
1,0,1,0,0,1,1,0,0,0,1,1,0,1,1,0,1,1,1,0,0,1,0,4,1000,1091.1984807044348
0,1,0,0,0,1,0,1,1,0,0,1,0,1,0,0,1,0,1,1,0,0,1,8,1000000000,1091.1941768401518
1,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,1,1,0,1,0,8,1000000,1091.1926510547285
1,0,1,1,0,1,1,1,1,0,1,0,1,0,0,1,0,0,0,1,1,0,1,1,1000000,1091.195816838408
1,1,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,1,1,1,1000000,1091.1931690498868
0,0,1,1,1,1,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1000,1091.1936904865718
1,0,0,0,1,0,1,1,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,8,1000000,1091.1968251031453
0,0,0,0,1,0,1,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,8,1000000,1091.1942651694935
0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,1000000,1091.1965267900414
0,0,1,1,1,0,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,8,1000000,1091.1941656497636
0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,8,1000000000,1091.1953665313326
0,1,1,0,1,0,1,1,0,1,1,1,0,1,1,0,1,1,1,0,0,0,0,4,1000000000,1091.1926497098757
0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,8,1000000,1091.1953385686431
0,1,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,8,1000,1091.1954004542667
1,0,0,0,0,0,1,1,1,0,1,1,0,1,1,0,1,0,0,0,0,0,0,8,1000000,1091.1958791100878
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,8,1000,1091.192228967779
1,0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,1,1000000,1091.1931082795893
0,0,1,1,1,1,1,0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,8,1000000000,1091.1981066464632
0,0,0,0,1,1,1,0,0,0,1,1,1,1,1,0,0,0,1,0,0,0,0,8,1000000,1091.1924912050233
0,0,0,1,0,0,1,0,0,1,0,1,1,0,1,0,0,0,1,0,0,0,0,8,1000000,1091.1949201707905
0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,0,8,1000,1091.1964295650846
1,0,0,1,0,0,1,1,0,0,1,1,0,1,0,0,0,0,0,1,0,0,1,1,1000000,972.08
0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,4,1000000000,1091.1925336853503
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,8,1000000,1091.1974210150781
0,0,0,0,0,0,1,1,0,1,1,1,0,1,1,0,0,0,0,0,0,0,1,8,1000000,1091.1912852614694
1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,8,1000000,1091.1974084257918
0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,1,1,1,0,0,0,0,8,1000000,1091.198300627807
1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,1,1,1,0,0,1,0,4,1000000000,1091.1958903257748
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1000,1091.197038257962
0,0,1,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,8,1000,1091.1985491943694
0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,1,0,1,0,0,0,0,1,1,1000000,1091.1940765884412
1,0,1,1,0,0,1,1,0,0,1,1,1,0,1,1,1,1,0,1,1,1,0,4,1000,1091.1988768718636
1,0,1,1,0,1,1,1,0,0,1,1,1,1,1,0,1,1,0,1,1,1,0,4,1000,1091.1975954625232
1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,1,1,0,1,0,8,1000,1091.1912201911755
1,0,1,1,1,1,1,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,4,1000000000,1091.1967448417247
0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,8,1000000000,1091.1981394463803
1,0,0,0,1,0,1,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,1,8,1000000000,1091.1943332846988
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,8,1000,1091.1933863619804
0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,0,8,1000000,1091.193205254689
0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,1,1000000,1091.1951523332664
1,0,1,1,1,0,1,0,1,1,0,0,1,1,0,0,1,0,0,0,1,0,0,4,1000000000,1091.1923546003545
0,0,0,0,1,0,1,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,1,4,1000000000,1091.1982407698958
0,1,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,4,1000000000,1091.1972053387753
0,0,1,1,1,0,1,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,1,8,1000000,1091.1951856548642
0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,1,1,1,1000000,1091.1968605998043
1,1,1,0,1,0,1,1,0,1,1,1,0,1,1,0,0,0,0,0,1,0,0,8,1000000000,1091.1948092390217
0,0,0,0,1,0,0,1,0,1,0,1,0,1,1,1,0,0,1,0,0,1,0,1,1000000,1091.1939186872826
0,0,1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,8,1000000,1091.1980712806292
0,0,1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,8,1000000,1091.1948758479245
0,0,0,1,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,1,1000000,1091.1978599655263
1,0,0,1,0,0,1,1,0,0,0,1,0,1,0,1,0,0,0,1,0,1,1,1,1000,1091.1986716373153
0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,8,1000,1091.1973053560855
0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1000000000,1091.1927328847244
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1000000,1091.1975270601934
0,0,0,1,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,1000,1091.1922548215
1,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,8,1000000,1091.1926855744643
1,0,0,1,0,1,1,1,1,0,0,1,1,1,1,1,1,1,0,1,0,1,0,8,1000,1091.1967567074594
1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,1,1,1,0,8,1000000,1091.196131873469
0,0,0,0,0,0,1,1,1,0,1,1,0,1,1,0,0,0,0,0,0,0,1,8,1000000,1091.1943430998133
1,0,0,1,0,1,1,1,0,0,1,1,0,1,0,0,0,0,0,1,0,0,1,1,1000,1091.196964458311
1,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,1,1000000,1091.1968448189693
1,0,0,1,0,0,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,1,1,1000,1091.1956734187575
0,0,1,1,1,0,1,1,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,1000000,1091.1975961056596
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1000,1091.1931477278679
