OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,1,1,1,1,0,1,1,0,1,1,1,1,1,23954.205346079165
0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,23954.206412700652
1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,23954.20760084508
0,0,1,0,1,1,0,0,0,1,0,1,1,1,0,1,23954.202004898933
1,0,0,1,0,0,1,0,1,1,0,1,1,1,1,1,23954.20564346515
0,0,1,0,1,1,1,0,1,1,0,1,1,1,1,1,23954.201299251483
1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,23954.20849741292
1,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,23954.208914263072
0,0,0,0,1,0,0,1,1,0,0,1,1,0,0,1,23954.20225143514
0,1,0,0,1,0,0,0,1,0,0,1,0,0,1,1,23954.201937987666
1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,23954.203771847126
1,1,0,0,1,0,0,0,0,1,0,1,0,0,1,1,23954.20694607783
1,0,1,1,0,0,1,1,0,0,0,1,0,0,0,1,23954.203604681177
1,0,0,0,1,1,0,0,0,1,0,1,0,0,0,1,23954.208014043143
0,1,0,0,1,0,1,0,1,1,0,0,0,0,1,1,23954.20812922012
1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,47888.616657089
0,1,1,1,0,1,0,0,0,1,0,1,1,1,1,1,23954.20167891414
0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,1,46340.0833047569
1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,47237.1999929144
0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,1,47408.9833001471
1,1,0,0,1,0,0,0,0,0,0,1,0,1,0,1,23954.205433885523
1,1,0,1,1,0,0,0,0,0,0,1,0,1,0,1,23954.203371954613
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,46310.6832221877
1,1,1,0,0,0,1,0,1,0,0,1,1,1,1,1,32184.9166039061
0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,1,23954.20544189418
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,23954.2032828415
1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,23954.203533362026
1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,23954.205977646678
0,1,1,0,1,0,0,0,0,0,0,1,1,0,0,1,23954.20487773477
1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,46940.7998990773
1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,48038.3833013078
1,0,0,0,1,0,0,0,0,1,1,1,0,0,1,1,23954.205812083266
1,1,0,1,0,0,0,0,1,0,0,1,0,0,0,1,23954.206665104557
1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,47335.3499179521
1,1,0,1,1,0,0,0,0,1,0,1,1,0,0,1,23954.201977621193
1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,46961.650772838
1,1,1,0,1,0,0,0,0,1,0,1,0,0,0,0,23954.204861346407
1,0,0,1,1,0,0,0,1,1,0,1,0,0,0,1,23954.20120107259
1,1,1,1,0,0,1,0,1,1,0,1,0,1,0,1,23954.2012870924
