iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,1,0,1,0,0,0,0,0,1,1,0,0,0,1,90,0.64
0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,90,0.63
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,0.54
1,1,1,0,1,0,0,0,0,0,0,0,1,0,1,1,0,90,0.9441580136233976
0,1,1,0,0,0,0,1,0,1,0,0,0,0,1,0,1,90,0.9438146209650261
1,1,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,90,0.9465447339797944
0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,90,0.9449371127258563
0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,90,0.9481448023731823
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.51
0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,1,90,0.9467702282519008
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,90,0.9455821766866079
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,90,0.9415195906127306
0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,10,0.9470524873463132
0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,1,10,0.9471038431359577
1,0,1,0,1,0,1,0,0,1,1,1,0,0,0,0,0,10,0.9434105611208162
0,0,1,0,0,1,0,1,1,1,0,0,0,0,1,0,0,90,0.9461877600602999
0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,1,90,0.9478735460271321
0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,1,0,90,0.9412028391881516
0,0,1,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,0.9474978276815855
0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,90,0.9426767564038097
0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,90,0.946511885424794
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,90,0.9479607202300078
0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,90,0.9457506900457734
0,1,0,0,0,1,0,1,0,1,0,1,0,0,0,0,1,10,0.948516219686416
0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,90,0.9483529035246482
0,0,1,0,0,0,1,0,1,0,0,1,1,0,0,0,1,90,0.9427070174346548
1,0,0,0,0,0,1,1,0,0,0,1,1,1,1,0,1,90,0.9418092149431754
1,1,1,0,0,0,0,1,1,0,1,0,1,0,0,1,1,90,0.9420297932895728
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,0.52
0,1,1,0,0,0,1,1,0,0,0,1,0,0,1,1,0,90,0.9476873294068495
0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,90,0.9444025978600031
0,0,1,0,0,0,1,1,0,1,1,1,0,0,0,0,0,90,0.9464896233368245
0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,90,0.9450144466240583
0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,1,90,0.9435682096533954
0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.9446471437269847
0,0,0,1,1,0,0,1,1,1,0,1,0,0,0,0,0,10,0.9474313667893762
0,1,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,90,0.941089034015726
0,1,1,0,0,0,1,1,0,0,0,1,1,0,1,0,0,90,0.9483697717927327
0,1,0,0,0,0,0,1,0,1,0,1,0,0,1,0,1,90,0.9438187568359604
0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,90,0.9460347168346951
0,0,1,0,0,1,0,0,0,1,0,1,1,0,0,0,0,90,0.9465480611456041
0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,1,90,0.9435508067309726
0,0,1,0,0,0,0,1,1,0,0,0,1,0,1,0,1,90,0.9447236962777854
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.53
0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,0.55
0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,90,0.9415896736750808
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,10,0.9418187581036934
0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,1,10,0.9470522745420009
1,0,0,0,1,0,1,0,0,1,0,1,0,0,1,0,1,90,0.9423894716709377
0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,10,0.9463586703122624
1,0,1,0,1,0,0,0,0,0,0,0,1,0,1,1,0,90,0.9410830928583584
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,90,0.946272116427453
0,0,1,1,0,0,1,1,0,0,0,1,1,0,0,0,1,90,0.9474683025118763
0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,90,0.9449197732954969
0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,90,0.9470425807956475
0,1,0,0,0,0,0,1,0,1,1,1,1,0,0,0,1,10,0.9434982552926574
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,90,0.9477996195560525
0,1,1,0,0,0,1,0,0,0,1,1,1,0,0,1,1,90,0.9474324083699467
1,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.9420333525447241
0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.9413979228089324
1,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,90,0.9471260612920778
0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,1,90,0.9450173742616971
