id,8x8dct,analyse,aq-mode,aq-strength,b-adapt,bframes,cabac,chroma-qp-offset,crf,deblock,direct,fast-pskip,keyint,lookahead-threads,me,merange,mixed-refs,mbtree,nal-hrd,open-gop,profile,qcomp,qpmax,qpmin,rc-lookahead,ref,scenecut,subme,threads,trellis,weightb,weightp,EncodeTime
378,1,all,1,0.9844437172708528,1,9,1,-12,18.518682570557125,5:-5,spatial,1,440,4,hex,41,0,1,none,1,high,0.6407411631595799,44,3,22,14,95,1,1,0,1,1,8.44
378,1,p4x4,1,0.9844437172708528,2,11,0,8,18.518682570557125,5:-5,spatial,0,440,1,hex,33,1,1,none,1,high,0.6407411631595799,44,3,22,2,95,1,21,2,0,1,8.44
76,0,p8x8,3,0.6157864219350295,1,12,0,8,38.687654164818326,2:-2,spatial,1,129,3,dia,15,0,0,cbr,0,main,0.7214316074693485,25,3,141,7,40,5,63,1,0,1,1326.7936624429237
76,0,p8x8,1,1.1644302425737592,2,14,1,-3,38.687654164818326,2:-2,spatial,1,129,3,dia,15,0,0,cbr,1,main,0.7214316074693485,25,3,141,7,40,5,63,1,0,1,1326.7915129803225
721,1,none,2,0.2647069182947271,1,9,0,-5,40.323908075426026,-2:2,spatial,0,450,4,dia,29,0,0,none,1,baseline,0.0784792835710588,21,8,141,7,40,5,63,2,1,2,1326.794661777643
721,1,none,2,0.2647069182947271,1,6,1,-5,40.323908075426026,-2:2,spatial,0,450,4,dia,29,0,0,none,1,baseline,0.0784792835710588,24,8,141,7,40,5,63,0,1,2,1326.7934624714783
721,1,none,3,1.8245416022471044,0,9,0,-5,40.323908075426026,3:-3,spatial,0,338,4,hex,10,1,0,vbr,0,high,0.9859873526355616,22,4,92,2,80,3,2,0,0,0,1326.7976214065097
721,1,none,3,1.8245416022471044,0,9,0,-5,40.323908075426026,-2:2,spatial,1,338,4,dia,29,0,0,none,1,baseline,0.0784792835710588,40,8,46,8,100,11,45,2,1,0,1326.7917192567527
1320,1,p4x4,3,0.6157864219350295,1,12,0,8,38.687654164818326,2:-2,spatial,1,435,3,dia,15,1,0,cbr,1,main,0.7214316074693485,25,3,141,7,40,5,63,1,0,2,1326.7973430813854
1320,1,p4x4,0,0.6157864219350295,2,12,0,8,38.687654164818326,2:-2,spatial,1,435,3,dia,15,1,0,cbr,1,main,0.7214316074693485,25,3,92,2,80,0,2,0,1,0,1326.7963963513978
76,1,p8x8,1,0.946410533372848,2,0,1,9,29.58495568862226,4:4,none,0,480,0,dia,45,1,0,none,0,baseline,0.8577477619777601,22,13,246,7,67,0,42,0,1,1,1326.7965215473903
721,1,none,3,1.8245416022471044,0,9,0,-5,40.323908075426026,3:-3,spatial,0,338,4,dia,29,0,0,none,1,main,0.7214316074693485,25,3,141,7,40,5,63,2,0,2,1326.7973550216032
1178,0,all,3,0.9065584540988204,2,3,0,-2,11.649183250274437,0:0,auto,1,410,4,umh,11,0,0,cbr,1,baseline,0.5123914458022217,39,0,10,4,37,0,30,0,1,2,5.75
1178,0,all,3,0.9065584540988204,2,3,0,-10,11.649183250274437,5:5,auto,0,410,4,umh,11,0,0,cbr,1,main,0.5123914458022217,31,0,10,4,37,0,30,0,1,0,5.75
1178,0,"p8x8,b8x8,i8x8,i4x4",1,0.9065584540988204,2,11,0,0,18.518682570557125,5:-5,spatial,0,440,1,hex,33,1,1,none,0,high,0.128052689104238,44,4,155,2,80,11,11,2,0,0,36.5
2365,1,p4x4,0,0.9844437172708528,2,3,0,-11,11.649183250274437,0:0,temporal,1,410,4,umh,11,0,1,none,1,baseline,0.5123914458022217,39,0,192,2,19,6,40,1,1,1,14.62
1178,0,all,3,0.9065584540988204,2,3,0,-11,11.649183250274437,0:0,auto,0,410,4,umh,11,0,0,cbr,1,main,0.4326403739559353,39,14,29,4,37,0,59,0,1,1,5.75
1178,0,all,3,0.4540736038055634,2,3,1,-3,11.649183250274437,0:0,auto,0,410,4,umh,11,0,1,cbr,1,baseline,0.5123914458022217,39,0,10,2,19,6,40,1,0,1,5.75
1178,0,all,3,0.9065584540988204,2,3,1,-10,11.649183250274437,0:0,auto,0,410,4,umh,11,1,0,cbr,1,baseline,0.5123914458022217,39,0,204,4,37,0,30,0,1,2,5.75
1178,0,all,1,0.9065584540988204,2,3,0,-11,11.649183250274437,-5:5,spatial,0,410,4,umh,11,0,0,cbr,1,main,0.965829524139684,22,0,10,4,37,6,30,0,1,2,5.75
1178,0,all,0,0.9065584540988204,2,3,0,-7,18.518682570557125,5:-5,spatial,0,440,1,hex,33,1,1,none,1,high,0.128052689104238,44,4,155,2,80,11,11,2,0,0,36.5
378,1,none,0,0.9844437172708528,2,11,0,-11,11.649183250274437,0:0,auto,1,410,4,umh,11,0,0,cbr,1,baseline,0.5123914458022217,39,0,10,4,37,0,30,0,1,0,5.75
1178,0,all,3,0.9065584540988204,2,3,0,-11,11.649183250274437,0:0,auto,0,410,4,umh,11,1,0,cbr,1,baseline,0.9148497995135092,46,1,176,14,61,4,38,0,0,0,5.75
1178,0,all,3,0.8875295029693533,2,3,1,-11,11.649183250274437,0:0,auto,1,410,4,umh,11,0,0,cbr,1,baseline,0.5123914458022217,39,0,10,4,37,0,30,0,1,0,5.75
1178,0,all,3,0.9065584540988204,2,3,0,-11,11.649183250274437,0:0,temporal,0,410,4,hex,11,0,0,cbr,1,main,0.965829524139684,22,0,10,6,37,0,30,0,0,2,5.75
1178,0,all,1,0.9065584540988204,2,3,0,-11,11.649183250274437,0:0,none,0,410,4,umh,14,0,0,cbr,1,high,0.5123914458022217,39,14,29,2,19,6,40,1,0,1,12.21
1178,0,p4x4,3,1.8779677525877705,2,3,1,11,11.649183250274437,0:0,auto,0,410,4,umh,11,0,0,cbr,1,baseline,0.5123914458022217,39,0,10,4,37,0,30,0,1,2,5.75
1178,0,all,3,0.9065584540988204,2,3,1,-10,11.649183250274437,4:-4,auto,0,410,4,umh,11,1,0,cbr,1,high,0.5123914458022217,49,0,10,4,80,0,30,0,1,2,5.75
1178,0,all,3,0.8875295029693533,2,3,1,-8,11.649183250274437,0:0,none,0,410,4,umh,18,0,1,cbr,1,baseline,0.5123914458022217,39,0,206,4,37,0,30,1,1,0,5.75
1178,0,all,3,0.9065584540988204,2,3,0,-11,37.0709308291534,0:0,auto,0,410,4,umh,11,0,0,none,1,baseline,0.9148497995135092,46,1,88,14,43,4,38,0,0,0,5.75
1343,0,all,3,0.9065584540988204,2,16,1,-3,11.649183250274437,0:0,auto,0,410,4,umh,11,0,1,cbr,1,high,0.128052689104238,44,4,155,2,80,11,40,2,0,0,155.77
378,1,"p8x8,b8x8,i8x8,i4x4",0,0.9844437172708528,2,11,0,-7,18.518682570557125,5:-5,spatial,0,440,1,hex,33,1,1,none,1,baseline,0.5123914458022217,39,0,110,4,37,0,59,0,1,2,8.44
1178,0,all,3,0.9065584540988204,2,3,1,-10,11.649183250274437,0:0,temporal,0,296,4,hex,11,1,0,cbr,1,high,0.5123914458022217,39,0,208,4,37,0,30,1,1,0,5.75
1178,0,p4x4,3,1.9785408088626588,2,3,0,-11,11.649183250274437,0:0,temporal,0,410,4,hex,11,0,0,cbr,1,main,0.965829524139684,22,0,107,6,37,0,30,0,0,2,5.75
1178,0,all,3,0.9065584540988204,2,3,0,-11,11.649183250274437,0:0,spatial,1,410,4,hex,11,0,0,cbr,1,main,0.965829524139684,27,0,10,2,37,0,30,0,0,2,5.75
1178,0,none,3,0.9065584540988204,2,4,0,-10,11.649183250274437,6:-6,auto,0,410,4,umh,11,1,0,cbr,1,main,0.5123914458022217,31,0,10,4,37,0,30,0,1,0,5.75
1178,0,all,3,0.9065584540988204,2,3,0,-11,11.649183250274437,0:0,auto,1,410,4,umh,11,1,0,cbr,1,baseline,0.9148497995135092,46,1,176,14,61,4,38,0,0,0,5.75
1178,0,all,3,0.9065584540988204,2,3,0,-10,25.555245760468058,5:5,auto,0,410,4,umh,11,0,0,cbr,0,main,0.5123914458022217,31,0,10,4,37,0,30,2,1,0,5.75
1178,0,all,2,0.9844437172708528,2,11,0,-11,11.649183250274437,0:0,auto,1,188,4,umh,11,0,0,cbr,1,baseline,0.5123914458022217,39,5,10,4,37,0,30,0,1,2,5.75
378,1,none,0,0.9065584540988204,1,3,0,-11,11.649183250274437,5:-5,auto,0,410,4,umh,11,1,0,cbr,0,high,0.5123914458022217,39,14,29,2,19,10,40,1,0,2,20.73
1178,1,all,3,0.8875295029693533,2,3,1,-11,11.649183250274437,1:-1,auto,1,410,4,dia,11,0,0,cbr,1,baseline,0.5123914458022217,39,0,10,4,37,0,30,0,1,0,5.75
1178,1,all,3,0.9065584540988204,2,3,0,-11,39.61442385752101,0:0,auto,0,410,4,umh,11,0,0,cbr,0,baseline,0.5123914458022217,39,0,10,4,37,2,46,0,1,0,5.75
1178,0,all,3,1.4980300774492628,2,3,0,-10,11.649183250274437,5:5,auto,0,410,4,umh,11,0,0,cbr,1,main,0.5123914458022217,31,0,10,4,37,0,30,0,1,2,5.75
1178,0,none,3,0.9065584540988204,2,4,1,-10,6.1114888640948655,0:0,auto,0,410,4,umh,11,0,0,cbr,1,baseline,0.4750577984056717,39,0,10,4,37,0,30,0,1,0,5.75
378,1,none,0,0.9844437172708528,2,11,0,-11,11.649183250274437,0:0,auto,1,410,4,umh,11,1,0,cbr,1,baseline,0.5123914458022217,39,0,10,4,37,0,30,0,0,0,5.75
1178,0,all,3,0.8875295029693533,2,11,1,-11,11.649183250274437,0:0,auto,0,410,4,umh,11,1,0,cbr,1,baseline,0.9148497995135092,46,1,88,14,43,4,38,0,0,0,5.75
2106,0,all,3,0.9065584540988204,0,3,0,-10,11.649183250274437,5:5,auto,0,410,4,umh,11,0,0,cbr,1,main,0.5123914458022217,31,3,106,4,37,0,30,0,1,0,5.75
1178,0,all,3,0.9065584540988204,2,3,1,-10,11.649183250274437,0:0,auto,0,59,4,esa,11,1,0,cbr,1,high,0.5123914458022217,39,0,10,4,37,0,30,0,1,2,5.75
1178,0,all,3,0.9065584540988204,2,3,0,-4,11.649183250274437,-4:4,auto,1,410,4,umh,11,0,0,cbr,1,baseline,0.5539217870032302,46,1,176,14,61,4,38,0,0,0,5.75
163,0,all,3,1.0977369885468262,2,3,0,-2,11.649183250274437,0:0,none,1,410,4,hex,11,1,0,cbr,1,baseline,0.9148497995135092,46,1,176,14,61,4,32,0,0,0,53.97
1178,0,all,3,0.9065584540988204,2,3,0,-10,11.649183250274437,0:0,auto,0,410,4,umh,11,1,0,cbr,1,high,0.5123914458022217,39,0,10,4,37,0,30,0,1,2,5.75
1178,0,all,0,0.9065584540988204,2,3,0,-11,8.18468222928954,-1:1,spatial,0,410,4,dia,11,0,0,none,1,main,0.965829524139684,22,0,10,4,37,6,30,0,0,2,41.69
378,1,none,0,0.9844437172708528,2,11,0,-11,11.649183250274437,0:0,spatial,1,410,4,umh,11,0,0,cbr,1,baseline,0.5123914458022217,39,0,30,4,37,0,30,0,1,2,5.75
1178,0,all,3,0.9065584540988204,2,3,0,-11,11.649183250274437,0:0,temporal,0,410,4,hex,11,0,0,cbr,1,main,0.965829524139684,22,0,10,6,37,0,30,0,1,0,5.75
1178,0,all,3,0.9065584540988204,0,3,0,-2,11.649183250274437,-6:6,auto,1,410,4,umh,11,0,0,none,1,baseline,0.5123914458022217,39,0,10,4,37,0,30,0,1,2,5.75
1456,0,none,0,0.9065584540988204,0,7,1,-10,11.649183250274437,0:0,auto,0,410,4,umh,26,0,0,cbr,1,baseline,0.5123914458022217,34,0,10,4,37,0,30,0,1,2,5.75
1178,0,all,1,0.9065584540988204,2,3,0,-11,11.649183250274437,0:0,spatial,1,410,4,umh,11,1,0,cbr,1,baseline,0.5123914458022217,39,0,204,4,37,11,30,0,1,2,5.75
1178,0,all,3,0.9065584540988204,2,3,1,11,11.649183250274437,0:0,auto,1,410,4,umh,11,0,1,none,1,baseline,0.5123914458022217,39,0,140,2,19,6,40,1,1,1,5.75
1178,0,all,1,0.9065584540988204,2,3,0,-11,11.649183250274437,-5:5,spatial,0,410,4,umh,11,0,0,cbr,1,main,0.965829524139684,22,0,10,4,37,6,30,1,1,2,5.75
888,0,all,3,0.9065584540988204,2,4,1,-10,11.649183250274437,0:0,temporal,0,410,4,umh,11,0,0,none,1,baseline,0.5123914458022217,39,0,10,10,37,6,30,0,1,2,5.75
1178,0,all,3,0.9065584540988204,2,3,1,-12,11.649183250274437,0:0,auto,0,410,4,umh,11,1,0,cbr,1,baseline,0.9148497995135092,46,1,176,14,61,4,38,0,0,0,5.75
1178,0,all,3,0.9065584540988204,2,3,0,-11,11.649183250274437,0:0,auto,0,410,4,umh,11,1,0,cbr,1,baseline,0.7702083995307679,39,0,204,12,37,0,30,0,1,1,5.75
1178,0,all,3,0.9065584540988204,2,3,1,-12,14.44334909258363,0:0,none,0,322,4,umh,11,1,0,cbr,1,baseline,0.0549602962498306,39,0,10,4,37,2,59,0,1,2,5.75
1178,0,all,3,0.5182483201303477,2,9,1,-3,11.649183250274437,-6:6,auto,0,410,4,umh,31,0,1,none,1,baseline,0.5123914458022217,20,0,204,4,37,0,30,0,1,2,5.75
1178,0,all,3,0.9065584540988204,2,3,1,-3,11.649183250274437,0:0,none,0,410,4,hex,17,0,1,cbr,1,main,0.5123914458022217,31,0,10,4,37,0,30,0,1,0,5.75
1178,0,all,3,0.9065584540988204,2,3,0,-10,11.649183250274437,5:5,auto,0,410,4,umh,11,0,0,cbr,1,main,0.5123914458022217,39,0,10,4,37,0,59,0,1,2,5.75
1178,0,all,3,0.8875295029693533,0,7,1,-11,11.649183250274437,0:0,auto,1,410,4,umh,61,0,0,cbr,1,baseline,0.5123914458022217,39,0,10,4,37,0,30,0,1,0,5.75
378,1,none,0,0.9844437172708528,2,11,0,-11,11.649183250274437,0:0,auto,1,410,4,umh,11,0,0,cbr,1,baseline,0.5123914458022217,39,0,10,4,37,0,30,0,1,1,5.75
1178,0,all,1,0.8875295029693533,2,3,1,-11,1.799682226192779,0:0,auto,1,368,0,umh,11,0,0,none,1,main,0.5123914458022217,39,0,192,2,19,6,40,1,0,1,5.75
1178,0,all,3,0.9065584540988204,2,3,1,-10,11.649183250274437,0:0,auto,1,410,4,dia,11,0,0,cbr,1,baseline,0.5123914458022217,39,0,10,4,37,0,11,0,0,0,5.75
1178,0,all,1,0.9065584540988204,2,3,0,-11,11.649183250274437,-5:5,spatial,0,410,4,umh,11,0,0,cbr,1,main,0.5123914458022217,31,0,13,4,37,0,30,0,1,0,5.75
1178,1,all,3,0.9065584540988204,2,3,0,-10,11.649183250274437,5:5,temporal,0,410,4,umh,11,0,0,cbr,1,main,0.965829524139684,22,11,10,4,37,6,49,0,1,2,35.68
