OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,1,1,1,0,1,0,1,1,1,0,1,23954.201960016664
0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,1,23954.2020370798
0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,45949.7282101648
0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,1,23954.201349834082
1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,47617.7665627012
0,1,0,1,1,1,1,1,0,0,1,1,0,1,1,0,23954.204853691273
1,0,0,1,1,1,0,1,0,0,1,0,0,1,1,1,23954.20436119405
0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,23954.207464111823
0,0,1,1,0,0,0,0,1,1,1,0,0,0,1,0,23954.207083779675
1,1,0,1,0,1,0,1,0,0,0,0,0,1,1,1,23954.206999824983
0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,23954.205084525765
1,1,1,1,0,1,0,1,0,1,1,0,0,1,1,0,29236.7666491246
1,1,1,1,1,1,0,1,0,1,0,1,1,0,0,1,23954.204143414514
0,0,0,0,1,0,1,1,0,1,0,0,0,1,1,0,23954.204222491426
1,0,1,0,0,0,1,1,0,1,0,1,1,1,0,1,23954.202393129526
0,0,0,0,1,1,0,1,1,1,1,0,1,0,1,0,23954.205353236863
0,0,1,1,0,0,0,0,0,1,0,1,1,1,0,0,23954.208697114733
0,1,0,0,0,0,1,1,0,0,1,0,1,1,0,1,23954.20329975752
1,0,1,1,1,1,0,1,1,1,1,0,0,0,1,1,23954.20508883989
0,1,0,1,0,0,0,0,1,0,0,0,1,0,1,0,23954.201130987254
1,1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,23954.207633879185
0,0,1,1,1,0,0,1,0,1,1,0,0,1,1,0,23954.20231883916
0,0,0,1,0,0,1,1,0,1,1,0,0,1,1,0,23954.20573608525
1,1,1,1,1,1,0,0,1,0,0,0,0,0,1,1,23954.204424812586
1,0,1,1,1,1,0,1,0,1,0,0,0,1,1,1,23954.206453910916
0,0,1,0,0,0,1,0,0,0,1,0,0,1,1,1,23954.20464740788
0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,46929.8832731067
1,1,1,1,0,0,0,0,0,0,0,0,0,1,1,1,23954.2068492472
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23954.20563881183
0,1,0,0,0,0,0,0,1,0,0,1,0,1,1,1,23954.20105398922
0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,23954.20157104502
0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,1,23954.202702002665
1,1,1,0,0,0,0,0,0,1,0,0,0,1,1,0,23954.20328533121
0,1,1,1,1,1,0,1,0,1,1,0,0,0,1,1,23954.20211005434
1,1,1,0,0,0,0,0,0,1,1,0,1,0,1,0,23954.20517517805
1,0,1,0,1,1,0,1,1,1,1,1,1,0,1,0,23954.204866980832
1,1,1,1,1,1,0,0,0,1,1,1,0,1,1,1,23954.202774396515
0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,23954.206093428005
1,0,1,1,1,1,0,1,0,1,1,1,1,0,1,0,23954.2084554237
1,1,0,0,0,0,0,0,1,1,1,0,1,0,1,0,29795.6499811294
0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,47694.8331822997
0,1,1,1,0,0,1,0,1,0,0,0,0,0,0,1,23954.20188181295
1,1,0,0,1,0,0,0,0,1,0,1,1,1,0,1,23954.20492454602
0,0,0,0,0,0,0,1,1,1,1,1,1,0,1,1,23954.20667778133
0,0,1,0,0,0,0,0,0,1,1,0,1,0,1,0,23954.20263460399
1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,23954.206617654734
1,1,1,1,1,1,0,1,1,1,1,0,0,1,1,1,23954.20467268715
1,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,23954.208770141464
0,1,0,0,0,0,1,1,0,1,1,1,1,1,0,1,23954.204599630615
1,1,1,1,1,1,0,0,0,0,0,1,0,0,0,1,23954.206108020535
1,1,0,1,1,1,0,0,1,0,1,0,0,1,1,0,23954.20709387507
1,0,0,1,1,0,0,0,0,0,0,1,1,0,1,0,23954.201012588837
1,1,1,1,1,1,0,1,1,0,1,0,1,0,0,1,23954.207259391023
0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,23954.20525044349
1,0,1,1,1,1,0,1,1,1,1,0,0,0,1,0,23954.205508592357
0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,1,46557.8494420818
