iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,90,0.6765700356392311
1,1,0,1,1,0,1,0,0,0,0,0,0,1,0,1,0,90,0.6742212456873097
1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,90,0.6781662900546468
0,0,1,1,0,1,1,0,0,0,0,1,0,1,0,1,0,90,0.52
0,0,1,1,1,0,0,0,1,1,0,1,1,0,1,1,0,90,0.6779187036007875
0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,90,0.6739833243157551
1,0,0,0,1,0,0,0,1,1,0,0,1,0,0,1,1,90,0.6762266246499155
0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,90,0.53
1,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,1,90,0.6781392176977626
0,0,1,0,1,0,1,0,0,0,0,0,1,1,0,0,1,90,0.6739747669054402
0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,10,0.6
0,0,1,1,0,0,1,0,0,0,0,1,0,1,0,1,0,90,0.53
0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,1,90,0.52
0,1,0,1,0,1,1,0,1,1,0,0,0,1,0,0,0,90,0.674524076851495
0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,90,0.6776182633842637
0,0,0,1,0,0,1,0,0,0,0,0,1,1,1,0,1,90,0.51
1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,90,0.6789363809372125
0,0,0,0,1,1,1,0,0,0,0,1,0,1,0,1,1,90,0.6776410840784937
0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,1,10,0.63
0,0,1,1,0,0,0,1,0,0,0,0,1,1,0,0,1,90,0.6711899175022402
0,0,1,1,0,0,1,0,0,1,0,1,1,1,0,0,1,90,0.6737751396725592
0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,1,90,0.674132981907545
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,90,0.675352490019773
0,0,1,1,0,1,0,1,0,0,0,1,0,1,0,0,0,10,0.6764619855470562
0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,90,0.6744753049028129
1,0,1,1,0,0,1,0,0,0,0,1,1,0,0,0,1,90,0.6740625584085348
1,0,0,1,1,0,0,0,0,0,0,1,1,1,0,0,1,90,0.6759162944336515
0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,90,0.6765158435451402
0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,1,90,0.672429923787765
1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,90,0.6757004075196827
0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,1,90,0.6731499594894746
0,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,90,0.678516432699488
1,1,0,0,1,0,0,0,1,0,0,0,1,1,0,0,1,90,0.6765585842315266
0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,1,0,90,0.6777881202399704
0,0,1,1,0,0,1,0,0,0,0,0,1,1,1,0,1,90,0.6740051676723186
0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,90,0.6775284340088005
0,0,0,1,0,1,0,0,1,1,0,0,0,1,0,0,0,90,0.5
0,0,0,1,0,0,1,0,1,0,0,0,1,1,1,0,1,90,0.6739879187220579
1,0,0,1,0,1,0,0,1,1,0,0,0,1,0,1,0,90,0.6729350747198579
0,0,0,1,0,0,1,0,0,0,1,1,1,1,0,0,0,90,0.673606288966838
0,0,0,1,0,0,0,1,0,0,0,1,0,1,1,1,0,10,0.6720966888679055
0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,1,10,0.6720784153232331
0,0,1,1,0,0,0,0,0,1,0,1,0,1,0,1,0,90,0.6778509648180713
0,0,0,1,0,1,0,1,1,1,0,0,0,1,0,0,0,90,0.6785111167946359
0,0,0,1,0,1,0,0,0,1,0,1,1,1,0,0,1,90,0.6782774474012059
0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,1,10,0.673748584798916
0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,90,0.6786467105594559
0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,90,0.5
0,0,0,0,0,1,1,0,1,1,0,0,0,1,0,0,0,10,0.6744086609784768
0,0,1,1,0,1,0,0,0,1,0,0,0,1,0,0,0,90,0.5
0,0,0,1,0,1,0,0,0,0,0,1,1,1,1,0,1,90,0.52
0,0,1,1,0,0,0,0,0,1,0,1,1,1,0,1,0,90,0.6742062225419346
0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,90,0.6735902336632034
0,0,1,1,0,1,0,0,0,1,0,1,0,1,0,1,0,90,0.676217651592175
0,0,1,1,0,0,0,0,0,0,0,1,0,1,1,1,0,90,0.6718726111774423
0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,1,0,90,0.6784429322378247
0,0,0,1,1,0,0,0,1,0,0,1,1,1,0,0,0,90,0.6774119792656083
