OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,26761.1230455851
0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,1,24884.2792043502
0,0,1,1,0,0,1,0,0,0,0,1,1,1,0,1,19290.7240569714
1,1,1,1,1,0,1,1,0,1,0,1,0,1,1,1,18862.8758060935
1,1,1,0,1,0,1,1,0,0,0,0,1,1,1,1,18614.0129182196
1,1,1,1,1,0,1,1,0,1,0,1,1,1,1,1,18794.1432902184
1,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,21129.4680411976
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,26023.2361623742
0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,15080.072864104353
0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,15080.067662765709
0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,1,15080.065887644994
1,0,1,0,0,0,1,0,1,0,0,0,1,0,1,1,15080.0661064016
0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,15080.07140343491
1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,15080.069629765821
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15080.073075602158
1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,15080.070269962014
1,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,15080.06555246397
0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,15080.070994635656
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,25861.9783248249
0,1,1,0,1,0,0,1,0,0,0,0,0,0,1,1,15080.07324562946
1,1,0,1,0,1,0,0,0,0,0,0,0,0,1,1,15080.06732830902
1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,15080.072719410262
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15080.071706252253
1,1,1,0,0,0,0,0,0,1,0,1,0,1,1,1,15080.072157990871
0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,23694.0957601813
0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,15080.066044491316
0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,26596.8149053762
0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,15080.068163609983
0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,15080.065585782348
0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,1,15080.066412364056
1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,15080.065922325544
1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,25617.5262021721
1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,15080.068175059225
0,1,0,0,0,1,1,0,0,0,1,0,0,1,0,1,15080.067796837404
0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,15080.07021826538
1,0,1,0,1,0,0,0,1,1,0,0,0,0,1,0,15080.073452340104
0,1,1,1,0,1,0,0,0,0,1,0,0,1,1,1,15080.066585830318
1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,15080.069256590654
1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,15080.067029997253
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,25022.0137726267
1,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,15080.06804045554
1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,15080.071861461787
0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,26274.6027596224
1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,25182.8342767294
1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,15080.073405283376
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,19343.7249002015
0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,23444.7687532086
0,1,1,1,0,1,0,0,0,0,0,1,1,0,1,1,15080.07085070447
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,26305.4019347938
0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,1,15080.069556006492
0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,26449.9909716417
0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,15080.07008430855
0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,15080.070103699798
0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,15080.070668399318
0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,15080.0723035605
1,0,0,1,1,0,0,0,1,0,0,0,0,0,1,0,15080.072426250235
1,1,1,0,1,0,0,0,0,0,1,0,0,0,1,1,15080.070260186734
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,25905.9994163526
1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,15080.07099067666
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,25981.0716281639
0,1,1,1,0,0,0,0,0,0,0,1,1,0,1,1,15080.066692770315
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,25240.294158808
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,25997.516837712
1,1,1,1,0,1,0,0,0,0,0,0,1,0,1,1,15080.072105461408
1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,15080.06946753906
0,1,1,1,0,0,0,0,0,0,0,0,1,0,1,1,15080.07331216815
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,19697.2378486278
