OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,0,1,0,1,1,0,0,0,0,1,1,1,1,13155.695545122071
0,0,1,1,0,0,0,0,1,1,1,0,0,0,1,1,13155.699427782834
0,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,13155.695490625487
0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,13155.697618358
1,1,0,0,0,0,1,0,0,1,1,0,1,1,0,1,13155.700164494077
0,1,0,1,0,1,1,0,0,1,0,0,1,1,1,0,13155.695285439644
1,1,0,0,1,0,1,1,0,0,1,1,0,1,1,0,13155.699806625242
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,24712.2444781147
1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,13155.696538817792
1,0,0,0,0,0,0,0,1,1,0,0,1,0,1,1,13155.694254801325
1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,26491.8935525556
0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,13155.698812647004
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,13155.698786749876
1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,19513.2789223294
0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,24848.0925482449
0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,24227.9327037326
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,22992.666192089
0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,26230.0292674538
1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,13155.700139583168
1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,27271.161790986
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,21830.5251413694
1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,13155.6970379157
1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,13155.701715691994
0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,13155.70181346738
1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,13155.694981781386
0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,26159.4820244872
1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,13155.698002350147
0,1,0,0,1,0,0,1,0,1,0,0,0,0,1,1,13155.696198186024
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,13155.700505530092
1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,13155.69554782505
1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,13155.700599002146
0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,13155.70110172381
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,13155.694605356479
0,1,1,0,0,0,0,1,0,1,0,0,0,0,1,1,13155.700408210605
1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,13155.697128480371
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,27667.3518667929
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,26399.5416412734
1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,13155.694527527088
1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,13155.698914302915
1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,16386.3111335817
1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,13155.695887344471
0,0,1,0,0,1,1,0,0,0,0,0,1,0,1,1,13155.70079630385
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,13155.696804498088
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,23521.4742058971
1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,1,13155.700958737856
1,0,0,0,1,1,0,0,1,1,0,1,0,0,1,1,13155.695780487393
1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,25583.1890064773
0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,13155.700043713416
1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,13155.69416029766
0,1,0,1,0,1,0,0,1,1,0,0,0,0,0,1,13155.700169744483
1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,14528.1620811421
0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,13155.699844566618
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,22009.2365237001
1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,13155.696002589619
1,0,1,0,1,0,0,0,1,1,0,0,0,1,1,1,13155.697700731202
0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,13155.702000492745
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,13155.696668591612
0,1,1,0,1,0,0,0,0,1,0,0,0,0,1,1,13155.6942563806
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,27080.2462200539
1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,13155.698646788318
1,0,0,0,1,0,0,0,1,1,0,0,1,0,1,1,13155.701568696342
0,1,1,0,1,1,0,0,0,1,0,0,0,0,0,1,13155.700281485388
0,1,1,0,1,1,0,0,0,1,0,0,0,0,1,1,13155.698373161249
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,13155.69474981987
1,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,13155.698548816405
1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,25061.1344903901
0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,26140.6662660976
