OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,48650.7498881033
1,0,1,1,0,0,0,0,0,0,0,1,1,1,0,1,46252.5164932197
1,1,1,1,0,0,1,1,0,1,0,0,0,0,0,1,23312.974119259212
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,23312.974027781616
0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,46571.0333333333
0,1,1,0,0,0,0,0,1,1,1,1,1,1,0,1,23312.97431247046
1,0,1,1,1,0,0,0,1,0,0,0,0,1,0,1,23312.970150477806
0,1,1,1,0,0,0,0,0,0,1,1,0,1,0,1,23312.973801655
0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,23312.969734212194
0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,46927.7833216014
1,0,1,0,1,0,0,0,0,0,0,0,1,1,0,1,23312.97495151434
0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,47099.5665913074
0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,45783.1665773895
0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,1,23312.96999311432
1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,23312.969405843505
1,1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,23312.971057059724
0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,1,23312.96895992563
0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,1,23312.96869330781
1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,46396.5498646767
0,1,1,1,0,0,1,0,0,0,0,1,0,0,0,1,23312.975247789025
1,0,1,1,0,0,1,0,0,0,0,0,0,0,1,1,23312.969404489522
1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,29362.3166211551
1,0,1,1,0,0,0,0,0,0,0,1,0,1,0,1,23312.968845236614
0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,1,23312.973226920265
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,23312.968630813048
0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,46068.914196605
1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,23312.971066459482
0,0,1,1,1,0,0,1,0,0,0,0,1,0,0,1,23312.971600163866
0,0,1,1,0,0,0,0,0,1,0,1,1,1,0,1,23312.972256972393
0,0,0,0,0,1,0,0,1,1,0,1,0,0,1,1,23312.96964922817
0,0,1,0,1,0,0,0,0,1,0,1,1,0,0,1,23312.973829961516
0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,23312.96789791411
0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,23312.971171082554
0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,1,47106.8137824734
0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,23312.97079268608
1,0,0,0,1,0,1,1,0,0,0,0,0,1,1,1,23312.974561084422
1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,46491.3666294736
0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,23312.970183862715
0,1,1,1,1,0,0,0,1,1,0,0,0,0,0,1,23312.97115208637
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23312.973122708492
0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,23312.967805584954
0,0,1,0,1,0,1,1,1,0,0,0,0,0,0,1,23312.969722947637
0,1,1,1,0,0,1,0,0,0,0,1,1,0,0,1,23312.971793672976
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,47342.0832055097
