OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,611.9716373442697
1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,891.746000340839
0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,611.9722709196711
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,611.9695012876955
0,1,1,0,0,0,0,0,1,0,1,0,0,0,1,1,611.9678914596606
1,0,0,0,1,0,0,0,0,1,0,1,0,1,0,1,611.9715676771133
1,0,1,0,1,0,0,0,0,0,1,1,0,0,1,1,611.9666238488287
0,0,1,0,1,0,0,1,0,0,0,1,0,1,1,1,611.9724729817607
0,1,0,0,0,0,0,0,1,1,0,0,0,1,0,1,611.9709990322934
0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,611.9690145659392
0,0,0,0,1,0,0,0,1,1,0,1,0,1,0,1,611.9697714347329
0,1,0,1,0,0,0,1,1,0,0,0,0,1,1,1,611.9675967598623
1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,611.9660828661574
1,1,0,0,1,0,0,0,0,0,1,1,0,0,1,1,611.9717219827627
1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,1,611.972358337434
1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,611.9698922853042
0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,1,611.9701818882068
1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,1,611.9702656167694
0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,611.972433159022
1,0,0,0,1,0,0,0,0,1,0,1,1,0,0,1,611.9663274966715
1,1,1,0,0,0,0,0,0,0,0,0,1,1,0,1,611.9659276362381
0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,611.9660372032656
0,1,1,0,0,0,0,0,1,0,0,1,0,0,1,0,611.9728891679431
1,1,0,0,1,0,0,1,0,0,0,1,0,0,1,1,611.9664121820575
1,0,0,1,1,0,0,0,1,0,0,0,0,1,0,1,611.9667589066358
0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,1,611.9723940539952
0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,611.9723761901687
0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,611.9695900781928
1,0,1,0,0,0,1,0,0,0,0,1,0,1,1,1,725.162804969267
1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,907.32279331225
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,873.045631061401
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,927.498226700682
1,0,0,0,1,0,0,1,1,0,0,0,0,1,1,1,611.9724268486974
0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,1,611.9714812506198
1,1,1,0,0,0,0,0,1,0,0,0,0,1,0,1,611.9701741237976
1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,611.9693742326532
