OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,1,9385.0968823938
0,0,1,1,0,0,0,1,0,0,0,1,1,1,1,1,9385.101440199036
0,1,0,0,0,1,1,0,0,0,0,0,1,1,1,1,9385.096754583494
1,0,0,1,0,0,0,1,0,1,1,0,0,0,1,0,9385.096689554164
0,0,1,1,1,0,0,0,1,1,1,0,0,0,0,0,9385.104043275096
0,0,1,1,0,0,1,0,1,1,0,0,0,1,1,1,9385.097789456215
0,1,1,0,0,0,1,0,0,1,1,1,0,1,0,0,9385.09798491449
1,1,0,1,0,0,1,1,1,1,0,1,1,1,1,1,9385.100600369698
0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,9385.097128807805
0,1,1,1,0,1,1,1,0,1,1,0,1,1,1,1,9385.097830510422
1,0,0,1,1,1,0,0,1,1,0,0,0,0,1,0,9385.09906682909
0,1,0,1,0,1,1,0,1,0,0,1,1,1,1,0,9385.103982173705
0,1,0,1,1,1,1,1,1,0,1,0,1,0,0,0,9385.102133696031
0,0,1,1,1,0,0,0,1,1,1,0,1,1,0,0,9385.096688596097
1,1,0,1,1,1,1,0,1,1,1,0,0,0,0,1,9385.097553549875
0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,17966.6334691191
0,1,0,1,0,0,0,1,0,0,0,1,1,1,1,1,9385.10147364474
0,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,9385.101460660195
0,0,0,1,1,0,1,1,0,0,0,0,1,1,1,1,9385.097112117804
1,0,0,1,1,0,1,1,0,1,1,0,0,1,1,1,9385.097147554628
0,1,1,1,1,1,1,1,1,1,0,1,0,0,0,0,9385.099712668181
0,1,0,1,0,1,1,1,0,1,0,0,1,1,0,0,9385.102938776983
0,0,0,1,1,0,0,0,0,0,0,1,0,1,1,1,9385.097344854139
1,0,0,1,1,0,1,1,0,1,1,0,1,1,1,0,9385.103434559851
0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,9385.097640896018
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12392.3786846656
0,1,1,1,1,1,1,0,0,1,1,0,1,0,0,1,9385.100034184552
0,0,1,1,0,0,1,1,1,0,0,1,1,1,1,1,9385.100012322224
1,1,1,1,0,0,0,1,0,1,0,0,1,0,0,1,9385.097317347316
0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,9385.102483022298
0,1,0,1,0,1,0,1,0,0,0,1,0,0,0,1,9385.10373204498
0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,18362.170427397
0,1,1,0,1,0,0,0,0,0,0,0,1,1,1,1,9385.100615102909
0,1,0,1,1,0,1,0,0,0,0,0,0,0,1,1,9385.09763362275
0,1,1,0,1,0,0,0,1,1,1,0,0,1,0,1,9385.099773726755
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,12450.9225915766
0,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,9385.099833029593
1,1,1,1,0,1,1,0,0,1,1,1,0,0,0,0,9385.102916774938
0,0,1,1,1,0,0,1,0,0,1,0,0,0,1,0,9385.101404852378
0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,0,9385.09929518236
0,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,9385.097025248091
1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,18181.7726918865
0,0,0,1,0,0,1,0,0,1,1,1,0,0,1,0,9385.102773598119
0,1,1,0,1,1,1,0,0,0,1,0,0,0,1,0,9385.104042927072
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,19022.6676559865
0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,9385.098341221374
1,1,0,0,0,0,1,1,0,1,1,1,1,0,0,1,9385.103540126507
0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,9385.100820495305
1,1,0,0,0,0,1,1,1,1,0,1,1,1,1,0,9385.098323573968
0,1,0,1,1,1,1,0,1,1,1,0,0,1,1,1,9385.10128640548
0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,9385.097814276993
1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,15186.6250624442
0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,1,9385.097377629962
0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,11846.7627821825
0,1,0,0,1,0,0,0,1,0,0,1,0,1,1,1,9385.096265514645
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,9385.102108724068
0,0,1,1,0,1,1,0,0,0,0,1,0,0,0,0,9385.100975311338
0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,17185.880417552
0,1,0,1,1,0,0,0,0,0,0,0,0,1,1,1,9385.10340300207
0,0,1,1,0,0,0,0,1,1,0,0,1,1,0,1,9385.103776440386
0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,17298.0779164402
0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,0,9385.097931726006
0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,9385.103111382936
0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,9385.101466341108
0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,9385.101447685842
1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,18580.4277533561
1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,9385.102822668732
0,1,1,1,1,1,1,1,0,1,1,0,1,0,0,1,9385.099863003123
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,12634.935665969
