iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,1,1,0,0,1,0,0,1,0,0,1,0,10,1.8836676519956985
1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,90,1.8883575932340158
0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,90,1.8885700449990084
0,0,1,1,0,1,1,0,0,0,0,0,0,1,1,1,0,90,1.8872707611141597
1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,90,1.8869438135035252
0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,1,0,10,1.49
0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,10,1.8876617214628515
0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,90,1.46
0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,90,1.51
0,1,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,90,1.8874169175555486
0,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,1.44
1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,1,90,1.8823719809208916
0,0,0,0,1,0,1,0,0,0,1,1,0,1,1,1,0,10,1.8876028169195829
0,0,1,0,0,1,0,0,0,0,1,0,1,0,1,0,1,90,1.8838794949382256
1,0,0,1,0,1,0,0,0,0,0,0,1,1,1,1,1,10,1.8835825291214419
0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,10,1.8838050488729272
0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,1,10,1.881321722762053
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,90,1.881998252567663
0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,1,0,90,1.47
0,1,1,0,0,0,1,0,1,1,0,0,0,1,0,0,0,10,1.8827636752625894
0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,90,1.8889765847023865
0,0,0,1,0,1,0,0,0,1,1,0,1,0,0,0,0,10,1.8856018506019803
0,0,1,1,0,1,0,0,1,0,0,0,1,1,0,0,0,10,1.8878404955700618
0,0,0,1,0,1,1,0,0,1,0,1,0,0,1,1,0,10,1.8884255758683768
0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,90,1.886969658911229
1,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,1,10,1.8821444235614102
0,0,0,0,1,0,1,0,0,0,0,1,1,1,0,0,0,10,1.8852544874412422
1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,0,90,1.8854910633928805
0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,10,1.8848280778054878
0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,1,0,90,1.8849113837134162
0,0,0,1,0,0,0,1,1,1,0,0,0,1,0,0,0,10,1.8832542970072714
0,1,0,1,0,0,1,0,1,0,0,1,0,0,0,1,0,90,1.8861705950786234
0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,90,1.882412078820871
0,0,0,1,1,1,1,1,0,1,0,1,0,1,0,0,0,10,1.881803022262484
0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,1,0,90,1.49
0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,1,90,1.8816609221121672
0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,90,1.8873429835059499
0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,10,1.888660904209533
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,10,1.8875515535377685
0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,0,90,1.48
0,1,0,0,0,0,1,0,1,1,1,0,1,0,0,0,0,10,1.8823330088218144
0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,90,1.8811342262002195
