writev,0,select,0,0,0,1,1,0,2,2,25700,38675,8648,55197,20921,35451,5558,17615,65001,62422,1,37417,1,7848,1,1,0,0,797,59771.33
writev,0,poll,0,0,0,1,1,0,2,2,25700,47145,8648,45667,20921,59864,5558,25913,65001,62422,1,37417,1,7848,1,1,0,0,797,59771.33
sendfile,0,poll,0,0,0,1,1,0,2,2,23571,47145,8648,45667,20921,46190,5558,25913,65001,62422,1,37417,1,7848,1,1,0,0,797,59771.33
sendfile,0,linux-sysepoll,0,0,0,1,1,0,0,2,25700,47145,8648,45667,20921,1728,5558,25913,42458,62422,1,28922,1,7848,1,1,0,0,797,59771.33
writev,0,select,0,0,0,0,1,1,2,2,10583,4182,2709,36070,31821,63770,46270,21089,19133,20665,15,33512,1,44106,1,1,1,0,195,743.2878341626362
sendfile,0,linux-sysepoll,0,0,0,1,1,0,1,2,25700,47145,8648,45667,20921,46190,5558,25913,65001,62422,1,37417,1,7848,0,1,0,1,797,743.2887298046684
writev,1,select,0,0,0,0,1,1,2,0,10583,4182,171,36070,17783,63770,46270,21089,19133,20665,15,10571,1,18160,0,1,1,1,1473,743.2832553574711
writev,1,select,0,0,0,0,1,1,2,0,10583,4182,2709,36070,17783,63770,46270,21089,19133,20665,15,1438,1,18160,0,1,1,0,1473,743.288252892259
writev,1,select,0,0,0,0,1,1,2,2,10583,4182,2709,36070,31821,63770,52964,21089,19133,20665,15,33512,1,44106,0,1,1,0,195,743.2835929814671
write,0,poll,1,1,0,1,1,0,1,0,59821,4165,28808,1941,32152,22705,63175,48641,22901,701,4,25643,1,27107,1,1,0,0,863,743.28170820697
write,1,poll,1,1,0,1,1,0,1,0,59821,4165,28808,1941,32152,22705,63175,16228,22901,33089,6,25643,1,27107,1,1,0,0,2315,743.2818291169899
writev,1,poll,1,1,0,1,0,0,1,1,50718,30773,39993,60868,24770,43737,50418,64326,39183,701,4,25643,1,27107,1,1,0,0,863,743.2820033802561
writev,0,poll,1,1,1,0,1,0,1,0,59821,4165,28808,797,32152,22705,63175,48641,35348,18221,15,54118,1,8691,0,1,1,0,2496,743.2848854125162
writev,1,libev,0,0,0,0,1,1,2,0,10583,4182,171,36070,17783,63770,46270,21089,19133,20665,15,1438,1,18160,0,1,1,1,1473,743.2853020539953
write,0,linux-sysepoll,0,1,0,1,1,0,2,2,10583,4182,2709,36070,31821,63770,46270,21089,19133,20665,15,13639,1,44106,1,0,1,0,195,74691.78
writev,1,libev,0,0,0,0,1,1,1,2,25700,47145,8648,45667,3811,46190,5558,64326,47882,701,3,25643,1,27107,0,0,0,1,195,77561.4
sendfile,0,linux-sysepoll,1,1,0,1,1,0,1,1,25700,47145,8648,45667,3811,18699,5558,64326,47882,701,4,25643,1,27107,0,0,0,1,195,45300.55
sendfile,0,linux-sysepoll,0,0,0,1,1,1,2,2,25700,47145,8648,45667,20921,1728,5558,25913,42458,62422,1,28922,1,7848,1,1,0,0,797,59771.33
write,0,linux-sysepoll,0,0,0,1,1,0,1,2,25700,47145,8648,45667,7993,46190,5558,25913,65001,62422,1,37417,1,11089,0,0,0,1,1903,82381.89
sendfile,0,linux-sysepoll,0,0,0,0,1,0,1,1,55570,47145,42436,45667,21463,46190,32487,25913,65001,62422,16,37417,0,7848,1,1,0,0,797,12529.59
sendfile,0,select,0,0,0,1,1,0,2,1,50586,47145,8648,45667,20921,48631,50668,25913,40007,20665,15,1438,1,18160,0,1,0,1,195,76894.04
sendfile,0,linux-sysepoll,0,0,0,1,1,0,1,1,25700,47145,8648,45667,3811,46190,5558,64326,51509,701,4,25643,1,27107,0,1,0,0,797,28888.67
writev,0,linux-sysepoll,0,0,0,1,1,0,1,1,25700,47145,8648,45667,31821,63770,46270,21089,19133,20665,15,13639,1,44106,0,0,1,0,195,77865.71
writev,1,libev,0,0,0,0,1,1,2,2,10583,4182,2709,36070,3811,46190,5558,64326,47882,701,4,25643,1,27107,0,0,1,1,195,81267.87
sendfile,0,select,1,0,0,1,1,1,1,1,10583,4182,52308,53146,28533,63770,46270,60176,32131,1055,15,1438,1,35536,1,0,1,0,195,71405.94
writev,1,libev,1,0,0,0,1,1,2,1,54986,4182,171,53146,28533,63770,46270,21089,21235,1055,15,41222,1,18160,0,1,1,1,195,44084.15
sendfile,0,linux-sysepoll,0,0,1,0,1,0,0,2,34603,47145,8648,45667,20921,48631,44867,25913,20652,20665,15,1438,1,18160,0,1,1,0,195,35690.44
sendfile,0,poll,0,0,1,1,1,0,1,2,7701,47145,8648,45667,20921,48631,44867,25913,45602,20665,15,1438,1,18160,0,1,0,0,797,68527.65
sendfile,0,linux-sysepoll,0,0,0,1,1,0,0,2,25700,24923,8648,45667,20921,21515,5558,25913,42458,62422,1,28922,1,7848,1,1,0,0,1099,59771.33
sendfile,0,linux-sysepoll,0,0,0,1,1,0,1,2,34603,47145,8648,45667,20921,48631,46228,25913,65001,20665,13,1438,1,18160,0,0,1,0,195,79139.68
writev,0,linux-sysepoll,0,0,0,1,1,1,1,1,10583,4182,171,53146,28533,63770,46270,21089,21235,1055,15,1438,1,18160,0,0,0,1,195,74353.69
sendfile,0,linux-sysepoll,1,0,0,1,1,0,1,1,25700,47145,8648,45667,3811,46190,5558,64326,47882,701,4,25643,1,27107,0,0,1,1,1694,79139.68
sendfile,1,poll,0,1,0,1,1,0,0,0,25700,47145,23635,45667,20921,46190,5558,25913,65001,62422,1,37417,0,7848,0,0,0,1,797,60476.89
sendfile,0,linux-sysepoll,0,0,0,1,1,0,1,1,14074,15855,8648,45667,21463,46190,32487,54036,65001,62422,16,37417,1,18160,0,0,0,1,1388,79139.68
write,0,linux-sysepoll,0,0,0,1,1,1,2,0,10583,4182,171,53146,17783,63770,46270,21089,19133,20665,15,1438,1,18420,0,1,1,0,195,28888.67
writev,1,libev,1,0,0,0,1,0,1,2,62344,47145,8648,45667,7993,46190,5558,25913,65001,62422,1,37417,1,11089,0,0,0,1,2311,73701.2
sendfile,0,linux-sysepoll,0,0,0,1,0,0,1,1,25700,47145,8648,45667,3811,46190,5558,64326,47882,701,0,25643,1,27107,0,0,1,1,195,11390.43
writev,0,libev,1,0,0,0,1,1,2,2,10583,4182,2709,36070,3811,46190,5558,64326,47882,701,4,25643,1,27107,0,0,1,0,1694,30589.31
writev,1,libev,0,0,0,0,1,1,2,2,10583,4182,2709,36070,3811,46190,32837,64326,47882,701,11,10571,0,27107,0,0,0,1,1903,57508.56
sendfile,0,linux-sysepoll,0,0,0,0,1,0,1,0,25700,47145,8648,45667,32162,46190,5558,25913,65001,62422,1,62663,1,7848,0,0,0,1,1153,78714.19
writev,1,libev,0,1,0,0,1,1,2,2,10583,4182,2709,36070,23579,63770,46270,21089,19133,20665,15,13639,0,44106,0,0,1,0,195,55007.05
sendfile,0,linux-sysepoll,0,0,0,1,1,0,0,1,13350,15855,8648,45667,21463,46190,32487,25913,65001,62422,16,37417,0,18160,0,0,0,1,1388,11884.96
write,0,linux-sysepoll,1,0,0,1,1,0,1,2,25700,47145,8648,45667,7993,29387,5558,25913,65001,10303,1,37417,1,11089,0,0,0,1,1903,45300.55
write,0,linux-sysepoll,0,0,0,1,1,0,1,1,25700,47145,8648,45667,3811,46190,5558,64326,47882,701,4,25643,0,27107,0,0,0,1,195,11327.71
writev,1,linux-sysepoll,0,0,1,1,1,0,1,2,25700,47145,8648,45667,7993,46190,5558,25913,65001,62422,1,37417,1,11089,0,0,0,1,1903,72315.48
writev,1,libev,0,0,0,1,1,1,2,1,10583,4182,171,53146,17783,63770,46270,21089,19133,20665,15,1438,1,18160,1,0,1,0,2280,74058.32
sendfile,0,linux-sysepoll,1,1,0,1,0,1,1,1,61522,4182,171,53146,17783,63770,46270,558,19133,20665,15,1438,0,18160,0,0,1,0,195,10935.24
writev,1,libev,1,0,0,0,0,0,2,1,10583,4182,171,53146,28533,63770,46270,6921,21235,1055,15,1438,1,18160,0,0,1,1,195,10935.24
sendfile,1,linux-sysepoll,0,0,0,0,1,1,2,1,10583,4182,171,53146,17783,63770,46270,21089,19133,18539,15,1438,1,18160,0,1,1,0,195,73785.78
write,1,libev,0,0,0,1,1,1,1,2,25700,47145,8648,45667,32162,46190,5558,31210,47606,30890,1,37417,1,7848,0,0,0,1,797,24889.76
write,0,linux-sysepoll,0,0,0,1,1,0,1,2,25700,47145,8648,45667,7993,46190,5558,25913,65001,62422,1,37417,1,11089,0,0,1,1,195,82381.89
writev,0,libev,0,0,0,0,0,1,2,1,43539,4182,2709,36070,3811,56144,5558,64326,47882,701,4,25643,1,44830,0,0,0,1,1903,12491.45
write,1,linux-sysepoll,0,0,0,0,1,1,2,2,10583,4182,2709,36070,31821,63770,46270,21089,19133,20665,15,13639,1,63820,0,0,1,1,1903,79070.06
write,0,linux-sysepoll,0,1,0,1,1,0,2,2,25700,47145,8648,45667,7993,46190,5558,25913,65001,27750,1,37417,1,11089,1,0,0,1,195,3127.86
writev,0,libev,0,0,0,0,1,1,2,2,10583,4182,53081,36070,31821,63770,46270,21089,19133,20665,15,13639,1,44106,0,1,1,1,1903,75997.93
write,0,linux-sysepoll,1,0,0,1,1,0,1,2,25700,47145,8648,45667,719,46190,5558,25913,65001,62422,1,37417,1,11089,0,0,0,0,503,83953.61
writev,0,linux-sysepoll,0,1,0,1,1,0,1,0,34603,47145,8648,45667,20921,48631,44867,25913,46612,62422,1,37417,1,7848,0,0,1,1,797,71860.51
sendfile,0,linux-sysepoll,0,1,0,0,1,0,1,2,25700,47145,29616,45667,32162,46190,5558,25913,65001,20665,15,1438,1,18160,0,0,1,0,195,26588.02
writev,1,libev,0,0,0,0,1,1,2,1,10583,4182,2709,36070,31821,63770,46270,21089,45269,1055,15,1438,1,18160,0,0,1,1,195,81267.87
sendfile,0,libev,0,0,0,1,1,1,1,1,10583,4182,171,53146,28533,63770,46270,21089,21235,20665,15,13639,1,44106,1,0,1,0,195,79139.68
sendfile,0,linux-sysepoll,0,0,0,1,0,0,2,0,25700,47145,8648,45667,3811,46190,5558,64326,21235,1055,13,12349,1,18160,0,0,1,1,195,11390.43
sendfile,0,libev,0,0,0,1,1,0,1,1,10583,4182,171,53146,28533,63770,46270,21089,47882,701,4,35746,1,27107,0,0,0,1,195,79139.68
sendfile,1,linux-sysepoll,0,0,0,1,1,0,2,2,34603,47145,16909,45667,20921,48631,44867,25913,65001,20665,15,1438,0,18160,0,0,1,1,195,76727.74
writev,1,libev,0,0,0,0,1,1,2,1,10583,4182,171,53146,24319,63770,46270,21089,19133,20665,15,1438,1,18160,0,0,1,0,195,81267.87
writev,1,libev,0,0,0,0,1,1,2,2,10583,4182,2709,36070,2054,46190,9077,64326,47882,701,4,25643,1,27107,1,0,0,1,1903,84785.98
write,0,linux-sysepoll,0,0,0,1,1,0,1,2,25700,47145,8648,45667,15647,46190,5558,25913,65001,62422,1,37417,1,11089,1,0,1,1,61,84152.04
sendfile,0,libev,0,0,0,0,1,1,2,2,10583,4182,2709,36070,3811,46190,5558,64326,47882,701,4,25643,1,27107,1,0,1,1,195,71002.7
writev,1,libev,0,0,0,0,1,1,2,1,10583,28394,171,20136,17783,64518,46270,21089,19133,20665,15,1438,1,18160,0,0,1,0,195,81267.87
sendfile,0,linux-sysepoll,0,0,1,1,1,1,1,0,39122,4182,2709,9518,3811,46190,37420,64326,47882,701,4,25643,1,27107,0,0,1,1,195,59656.93
writev,1,poll,0,0,0,1,1,1,2,2,10583,4182,171,61314,28533,16659,46270,21089,21235,1055,6,1438,1,18160,0,1,1,1,195,6901.3
sendfile,1,libev,1,0,0,0,1,0,1,2,25700,47145,8648,45667,7993,46190,5558,25913,65001,62422,1,37417,1,11089,0,0,0,1,1903,79789.98
write,0,linux-sysepoll,0,0,0,1,1,1,1,1,10583,18652,171,53800,28533,63770,46270,21089,21235,1055,15,1438,1,18160,0,0,1,1,195,79139.68
sendfile,1,poll,0,0,0,0,1,1,2,2,4223,4182,2709,36070,3811,46190,5558,64326,47882,701,4,25643,1,27107,0,0,0,0,195,73910.0
sendfile,1,linux-sysepoll,1,0,0,0,1,0,1,1,25700,47145,8648,45667,3811,46190,5558,64326,47882,701,4,25643,0,27107,0,0,1,1,1694,57929.25
