iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,1,0,1,1,0,1,1,1,1,0,1,1,1,1,0,10,1.687649909381916
1,1,1,0,1,0,1,0,1,1,1,0,1,1,1,1,1,10,1.6864984365463118
1,1,1,0,1,1,1,0,1,1,1,0,1,1,1,1,1,10,1.6852390335943024
1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,10,1.6826009823602375
1,1,0,0,0,1,0,0,1,1,1,0,1,1,0,1,1,10,1.6828796243368846
1,1,1,0,1,1,1,1,1,1,1,0,1,0,1,1,1,10,1.6876395544054457
1,0,1,0,1,1,0,1,1,1,1,0,1,0,1,1,1,10,1.6870874605497108
1,1,1,0,0,1,1,1,1,1,1,0,1,1,1,1,0,10,1.6878663382231565
1,1,1,0,1,1,0,1,0,1,1,0,1,1,1,1,1,10,1.6812739761824864
1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,10,1.6864573940725607
1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,10,1.6846083992901495
1,1,1,0,1,0,1,1,0,1,1,0,1,1,1,1,1,10,1.6837677158635105
1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,10,1.6842348250580303
1,1,1,0,1,1,0,1,1,0,1,0,1,1,1,1,1,10,1.6860556652860015
1,1,1,0,1,1,1,1,0,1,1,0,1,0,1,1,1,10,1.6862534034780239
1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,10,1.6859726264955655
1,1,1,0,0,1,1,1,1,1,1,0,1,1,1,1,1,10,1.6881047976733583
1,1,0,0,0,1,1,1,1,1,1,0,1,1,1,1,1,10,1.6843681982531609
1,0,1,0,1,1,1,1,1,1,1,0,1,1,0,1,1,10,1.681842724387802
1,0,1,0,0,1,1,1,1,1,1,0,1,1,1,1,1,10,1.6861872118971755
1,1,1,0,1,1,1,0,1,1,1,0,1,1,0,1,1,10,1.686175863993007
