OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,611.9715695569078
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,713.271663139017
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,927.498226700682
0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,1,859.38996801147
1,1,0,0,1,0,0,0,1,0,1,0,0,0,0,1,611.9692499301314
1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,611.9657469755659
1,1,1,1,0,0,0,0,0,0,0,0,0,1,0,1,611.9695610507496
1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,1,611.968003612424
1,1,1,0,0,0,0,0,1,0,0,0,0,1,0,1,611.9660525845429
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,965.554565049451
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,881.764284991941
0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,611.9680310517646
1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,906.368888426616
1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,611.966617646497
1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,611.9680234595972
1,0,1,1,0,0,0,0,1,0,0,0,1,0,0,1,611.9660453866895
1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,611.9691343203857
1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,611.9660683536199
1,1,0,1,0,0,0,0,1,0,0,0,1,0,1,1,611.9715134214998
1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,751.306855087489
1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,611.9707422413961
1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,611.968485489734
1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,611.9714526814093
1,0,1,1,0,1,0,0,0,0,0,0,0,0,1,1,611.9697451797804
1,1,1,1,0,0,0,0,0,1,0,1,0,0,0,1,611.9701649563734
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,726.703283081308
1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,849.438428595793
1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,923.842479075365
1,1,0,1,1,0,0,0,0,0,0,1,0,1,0,1,611.969082390738
1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,611.966980461452
1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,887.101624838451
1,1,0,0,1,0,0,0,1,0,0,0,0,1,0,1,611.9703493593656
1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,611.9710061347598
1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,850.796136889241
1,1,1,0,0,0,0,0,1,0,0,0,1,0,0,1,611.9714004782758
1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,611.9684197466011
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,872.34045501067
1,1,0,0,1,0,0,0,1,0,0,0,0,1,1,1,611.9660830115124
1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,611.9720223258479
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,611.9706859275744
1,0,0,1,1,1,0,0,0,0,0,1,0,0,1,1,611.9653382873643
0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,892.971226831277
1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,611.9666442186083
1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,883.212337277551
0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,1,836.608798918652
1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,611.9675191287176
1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,891.746000340839
1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,611.9661432504691
1,1,0,1,1,0,0,0,0,0,0,1,0,0,0,1,611.9682728565399
1,0,1,0,1,0,0,1,0,0,0,0,0,1,0,1,611.9684612812597
1,0,0,1,1,0,0,0,1,0,0,0,0,1,0,1,611.9686157297147
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,870.391541636544
1,0,0,0,0,1,0,0,1,1,0,0,0,1,0,1,611.9717715995157
1,1,0,0,0,0,0,0,1,1,0,0,1,0,1,1,611.9713905871531
0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,830.851955020355
