iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,0,1,1,1,1,0,1,1,1,1,1,0,0,90,0.6026060678560942
0,1,0,0,0,0,1,1,1,1,0,0,1,0,1,0,1,10,0.6082758876684715
1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,1,90,0.6084394104951553
0,0,1,0,0,0,0,1,1,1,1,1,0,1,1,1,0,10,0.6045981739472075
0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,90,0.6086195858658551
0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,0.42
1,0,1,0,1,0,0,0,1,1,0,1,1,0,0,0,1,90,0.6032349725907626
0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,10,0.6015363017014588
1,0,0,0,1,0,1,0,0,1,1,1,1,0,0,0,0,90,0.6074186791254119
0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,90,0.603737460195835
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,90,0.6053856520227018
0,1,0,0,0,0,1,1,1,1,0,0,1,0,0,0,1,90,0.6038681288844812
1,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,1,90,0.6024144503059041
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,90,0.39
0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,0,0,10,0.6042154631562239
1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,0.41
1,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,1,90,0.6027728026635853
0,0,0,0,1,0,1,0,1,0,0,1,1,1,0,0,1,90,0.6020687924767401
1,0,1,0,1,0,1,0,1,1,1,0,1,0,0,0,0,90,0.6082367746024607
1,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,1,90,0.6054309515298755
1,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,90,0.6065679367615242
1,1,0,0,1,0,1,1,0,1,0,1,1,1,0,0,0,10,0.6025808188342384
0,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,90,0.38
0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,90,0.41
0,0,0,1,1,0,1,0,0,1,0,1,0,0,0,0,1,90,0.6052704256054608
1,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,1,90,0.6069049300525023
0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,0.44
0,1,1,0,1,0,1,0,1,1,0,1,0,0,0,0,0,90,0.6041877361566271
1,1,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,10,0.6053594676041403
0,0,0,0,1,0,0,0,1,1,0,1,1,0,1,0,0,90,0.602057791796341
1,0,0,0,1,0,1,0,0,1,0,1,1,0,0,1,0,90,0.6024928173407342
1,0,1,0,0,0,0,0,1,1,0,1,1,0,0,1,0,90,0.6060818502847412
0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,1,0,90,0.6039942012184732
1,1,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,90,0.6036813420679397
0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,90,0.6076678878871243
0,0,1,0,1,0,1,0,1,1,0,1,0,0,0,0,0,90,0.6089188257809154
0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,90,0.6073452469675287
1,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,1,90,0.6015256334022276
1,0,1,0,1,0,1,0,0,0,0,0,1,0,1,1,0,10,0.6083601698543293
0,0,0,0,0,0,1,1,1,1,0,0,0,1,0,0,0,90,0.6039054905379022
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,0,90,0.6078719048196106
0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,1,0,90,0.6088024086302082
0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,90,0.6064762225412093
1,1,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,90,0.6055051297489038
0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,90,0.6029938293274706
0,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,90,0.42
1,0,0,0,1,1,1,0,1,1,0,1,1,0,0,0,0,90,0.6034684631322543
0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,10,0.43
0,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,0.6037333377026234
1,0,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,90,0.6030089445944626
1,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,10,0.44
0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,1,90,0.6056944266274459
0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,1,90,0.6011889567550582
0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,90,0.6086385529173403
0,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,10,0.6083333936878031
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,90,0.42
1,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,90,0.6084929993082154
0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,0.38
0,0,1,1,0,0,1,1,1,1,0,0,1,0,0,0,0,90,0.6076620387925239
1,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,0.6089735516332819
1,0,1,0,1,0,1,0,1,1,0,0,0,0,0,0,1,90,0.608840006066612
0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,90,0.605317393834747
1,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,90,0.6078173423023975
0,0,1,0,1,0,1,1,1,0,0,0,0,0,1,0,0,90,0.6061187160798377
