OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,18642.9315931673
0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,1,17658.3470840052
1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,18341.8072333252
0,1,0,0,1,1,0,1,0,0,0,1,0,0,1,1,9811.38995278924
1,0,0,1,1,0,0,0,0,0,0,1,0,0,1,1,9811.390576662983
1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,1,9811.39123273616
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,19322.0952237179
0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,1,19235.7642769416
0,1,1,0,1,0,0,0,0,1,0,0,0,0,1,1,9811.384061274694
0,0,0,1,1,0,1,1,0,1,0,1,0,0,0,1,9811.385926126051
0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,9811.386562683576
1,1,1,1,1,0,0,0,1,0,0,0,1,1,1,1,9811.385378733425
1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,0,11815.3167145871
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,9811.390321563655
1,0,1,1,0,0,0,0,1,0,0,0,1,1,1,1,9811.385954093555
1,1,1,0,1,0,1,0,0,0,0,0,0,0,1,1,9811.389111008704
1,1,1,0,0,0,1,0,1,1,0,0,0,0,1,1,9811.388793157405
1,0,1,1,0,0,0,0,1,1,1,0,1,1,1,1,9811.385178366074
0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,9811.384728583636
1,0,1,1,0,0,0,0,0,0,0,1,1,0,1,1,9811.391343871632
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,17542.0328962068
0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,1,9811.38551273516
1,1,0,1,0,0,0,1,0,1,0,1,1,0,1,1,9811.384868898034
1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,9811.384180588964
0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,9811.39093730565
1,1,0,1,0,0,0,0,0,0,0,0,1,0,1,1,9811.391344260506
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,19435.9367571081
0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,9811.388403404493
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,15381.7979108955
0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,1,9811.388223266747
0,0,0,1,1,1,0,0,0,0,1,1,0,0,0,1,9811.38911802327
0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,1,19844.5121451149
1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,17865.7842778121
0,1,1,0,1,0,0,1,0,0,1,0,1,0,0,1,9811.387762182865
0,1,1,0,0,1,0,0,1,1,0,0,0,0,1,1,9811.384770869909
0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,1,9811.38730270204
0,1,1,0,1,0,1,0,0,0,0,1,0,0,0,1,9811.38990287152
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,18632.418912324
0,1,0,0,1,0,1,0,1,0,0,0,0,0,1,1,9811.390777576738
0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,9811.385317220691
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,9811.389302621681
0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,9811.387128346212
1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,9811.388132901186
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,17826.1917769151
0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,1,9811.385674262423
0,0,1,1,1,0,0,0,0,1,0,1,0,0,1,1,9811.387873507756
1,1,1,0,1,0,0,0,0,0,0,1,0,1,0,0,9811.383920104854
0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,19580.3430164451
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,17605.7149666812
0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,11592.1079669243
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,19286.0057059186
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,14922.61116122
0,1,1,0,1,0,0,0,1,0,0,1,0,0,0,1,9811.38735186279
0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,1,19795.8751628306
0,0,0,1,0,1,0,0,0,1,1,0,0,0,1,1,9811.385858403208
1,1,1,0,1,1,1,0,0,1,0,1,0,0,0,1,9811.384896589243
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,18712.9414198388
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,19373.3808751742
0,1,1,0,1,1,0,0,0,0,0,1,1,1,0,0,9811.388712374244
1,0,1,0,0,0,0,0,1,1,0,0,0,0,1,1,9811.384797425819
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,19903.864423334
0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,18346.3037468039
