auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,1,1,0,0,0,1,1,1,0,14.313870095600732
1,0,0,1,0,0,0,0,0,1,1,0,14.313441830246914
1,1,0,0,0,0,1,1,1,0,1,0,14.311317713291471
1,1,1,1,1,0,1,1,0,1,0,0,7.31
1,0,1,1,0,0,0,0,0,0,1,1,14.31154220575383
1,0,1,0,1,0,1,0,0,0,0,0,7.3
0,0,0,1,0,1,0,0,0,0,0,1,14.317810535954992
0,1,0,1,0,0,0,0,0,0,1,0,11.58
1,0,1,1,1,0,0,0,0,0,1,0,14.317122472940115
1,1,0,0,0,1,0,0,0,0,0,0,14.315294488287236
1,0,1,0,1,0,0,1,0,1,0,0,14.313674879690774
0,0,0,0,0,0,0,0,0,0,1,0,11.52
1,1,0,1,1,1,1,0,0,0,0,0,7.91
1,1,0,0,0,1,0,0,0,0,1,0,14.315347775941243
1,1,0,1,1,1,0,0,0,0,0,0,14.313925026564508
1,1,0,1,0,1,1,0,0,0,1,0,7.94
1,1,1,1,1,1,0,0,0,1,1,0,14.317897892516736
1,1,0,0,1,0,1,0,1,0,0,0,14.31833372308804
1,1,0,1,0,1,0,0,1,0,1,0,9.02
0,1,0,1,1,1,1,0,0,1,0,0,14.317143821271676
1,1,1,1,1,0,1,1,0,0,0,0,14.312630925376485
0,1,0,1,1,1,0,0,0,0,1,0,14.317552979257984
1,1,0,0,0,0,0,1,0,1,0,0,7.25
1,0,1,1,1,0,0,0,0,0,0,0,14.312824830853275
1,1,0,1,1,0,1,1,1,1,0,0,14.315061861157913
1,0,1,0,1,0,0,0,0,1,0,0,14.317413549555225
0,1,1,1,1,0,1,1,0,0,1,0,11.62
1,1,1,1,1,1,1,1,0,1,0,0,7.96
1,1,1,1,0,1,0,0,0,0,0,1,14.313638967708007
1,0,1,0,1,0,0,0,0,0,0,0,7.24
1,0,1,0,1,0,0,0,1,0,1,0,14.317002193588381
0,0,0,0,0,0,1,0,0,0,0,1,11.58
1,0,0,0,0,0,0,0,0,0,0,0,7.28
0,1,0,1,0,1,1,0,0,0,1,0,14.317067148023705
