iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,90,0.6737326692530154
0,0,0,1,0,1,0,0,1,0,1,0,1,1,0,0,1,90,0.6729382269903821
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,90,0.6768574405597855
0,1,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,90,0.6725559714149443
0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,90,0.6745656103100617
0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,90,0.6785714536486168
1,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,90,0.6729091640852961
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,90,0.51
0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,0,1,90,0.6766488095774408
0,1,0,1,0,1,1,0,0,1,0,0,0,0,0,1,0,90,0.6718417886469504
0,1,1,1,1,1,0,0,0,1,0,0,1,0,1,0,0,90,0.6743674775996096
