iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.49
0,0,0,1,1,0,1,1,1,0,0,1,0,0,0,0,1,90,0.7160026326518302
0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,1,90,0.7181320668848895
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,0.51
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,90,0.7135457886978456
0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,1,0,90,0.7173590864301598
1,1,0,0,1,0,1,0,1,0,0,1,0,0,0,1,1,90,0.7164900365592303
0,0,0,0,0,0,0,1,1,1,1,1,0,0,1,0,0,90,0.7182543810432385
0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,90,0.7119735979327924
1,0,0,0,0,1,1,1,0,1,0,0,0,0,1,0,0,90,0.7182248097547541
0,0,1,0,0,0,1,1,1,0,1,0,1,0,1,0,0,90,0.7171578950740606
0,0,0,0,0,1,1,1,0,0,0,1,1,0,0,0,1,90,0.7147900208217722
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,10,0.53
0,0,0,0,0,0,1,1,1,0,0,0,1,0,1,1,0,10,0.7148606147501646
0,0,0,0,1,0,1,1,1,1,0,1,0,0,0,0,0,90,0.7123466755693353
0,0,0,0,0,0,1,1,0,1,0,1,0,1,0,0,0,90,0.7142390686820924
0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,90,0.7182714531879847
0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,1,90,0.7127905681089066
0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,90,0.718402191646934
0,1,0,0,0,0,1,0,1,1,1,1,0,0,1,0,0,90,0.7140790902406366
0,0,0,0,1,0,1,1,0,1,0,1,0,1,0,0,0,90,0.7167384133953305
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.5
1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,90,0.716785207661703
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,90,0.54
0,0,1,0,1,0,1,1,0,0,0,0,1,0,0,0,1,90,0.7122733491726455
1,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,0.7131379637916819
0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,90,0.7159156848956073
0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,1,90,0.7188476816417186
0,0,0,0,1,0,1,1,0,1,1,1,0,1,0,0,0,90,0.7129882072240653
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,90,0.7140853208516571
0,0,1,0,1,0,1,0,0,1,1,0,0,0,0,0,0,90,0.7163871340699108
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,90,0.7174366358812879
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,90,0.7165357822278705
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,90,0.7145668860528294
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,0.58
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,90,0.52
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,90,0.7112080383469415
0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,0,90,0.7114559813375972
0,0,0,1,0,0,1,1,0,1,0,0,0,0,1,0,0,90,0.71736561269677
0,0,0,1,0,0,1,1,0,0,0,0,1,0,1,1,0,10,0.7126498122939582
0,1,1,0,0,0,0,1,0,0,0,0,1,1,0,0,1,10,0.7144304073773046
1,0,1,0,1,0,1,1,0,0,0,0,1,0,1,1,0,90,0.7149514696662226
0,0,1,0,0,0,1,1,0,1,0,1,1,0,0,0,1,90,0.7160101760720935
