iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,1,1,0,0,0,0,0,1,1,0,0,90,0.67786481552674
0,0,1,1,0,1,0,1,0,1,0,0,0,0,0,1,0,10,0.6738484927458006
1,0,1,0,0,0,1,0,0,1,1,0,0,0,0,1,0,90,0.6785135336561275
0,1,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,0.6736467013959646
0,1,0,1,1,0,0,1,0,0,0,0,0,1,0,1,1,10,0.6754313672861206
0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,90,0.6718953019989586
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,90,0.6745081820031296
0,0,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,90,0.5
0,1,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,10,0.6713620879214874
0,0,1,1,0,1,1,0,0,1,0,0,0,0,0,1,0,90,0.6764306376515407
0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,1,90,0.6734549387370374
0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,10,0.6742182399166335
0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,1,1,90,0.6714508168295082
1,0,1,1,0,0,1,0,1,0,1,1,1,1,0,0,1,90,0.6757200068416221
0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,10,0.6743261674650993
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,10,0.6729788647696322
0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,1,10,0.6781922926696342
1,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,1,90,0.6716272929688138
0,0,0,1,0,1,1,1,0,1,0,0,1,0,1,0,0,90,0.6722349187243043
0,1,0,1,0,1,1,0,0,1,0,0,0,0,1,0,0,90,0.6718659372204342
0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,0,90,0.63
1,1,1,1,1,0,1,0,0,1,0,0,1,0,0,0,0,90,0.6749639775998574
0,0,0,1,1,0,1,0,0,0,0,1,0,1,0,1,0,10,0.6735713894831005
1,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,1,90,0.6774591834460953
0,1,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,90,0.6758989383998949
0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,90,0.6726865193343847
0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,10,0.6748280467651196
0,0,1,1,0,0,1,0,0,0,0,1,0,1,0,0,1,90,0.51
0,1,0,0,0,0,1,0,0,0,0,1,1,1,0,1,1,90,0.6781201883087107
1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,90,0.6733294515635975
0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,1,1,90,0.676366010642215
1,1,0,1,1,0,1,0,0,0,0,1,0,0,0,1,0,90,0.6752779715171223
0,0,0,0,0,1,1,1,1,0,0,0,1,0,0,1,0,90,0.6758079522916264
1,0,0,1,1,0,1,0,0,0,1,1,0,0,0,1,0,90,0.6760676518414921
1,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,90,0.6736177929696041
0,0,0,1,0,1,1,0,0,1,0,1,0,0,0,0,0,10,0.61
0,0,0,1,0,1,1,0,0,1,0,1,0,0,0,0,1,10,0.6721161562944856
0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,90,0.6778920843577821
0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,0.52
0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,1,10,0.6
0,1,1,0,1,0,1,1,0,0,0,0,0,0,1,1,1,10,0.6787191312988466
1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,90,0.6717819879254001
0,0,1,1,1,1,1,0,1,0,0,0,0,0,0,1,0,90,0.676888570521371
0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,1,0,90,0.58
1,0,0,1,0,1,1,0,0,0,0,1,1,1,0,0,1,90,0.6748520271101837
1,0,0,1,0,0,1,0,0,0,1,1,0,1,0,0,1,90,0.6770834374125894
0,0,0,1,0,1,0,0,1,0,1,1,1,1,0,1,1,90,0.6780318265445467
0,0,0,1,0,1,1,0,0,1,0,0,0,0,1,0,0,10,0.61
0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,1,1,90,0.6724246727058755
0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,90,0.6767679644010903
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,90,0.6785336919548922
0,0,0,1,1,0,1,1,0,0,0,1,0,0,0,0,1,90,0.677889756283432
1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,90,0.6735795918944391
0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,90,0.6783434848808717
1,1,0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,10,0.6719176071433502
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,90,0.6750780743948476
0,0,0,1,0,1,1,1,0,1,0,0,0,0,1,0,0,90,0.6745715244047698
1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,90,0.673468085871133
0,0,0,1,0,0,1,0,0,0,0,1,1,1,0,1,1,90,0.6784830600093865
1,1,0,1,1,0,1,0,1,1,0,1,0,0,0,1,1,90,0.6713947908603932
