OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,0,1,0,0,1,0,1,0,1,0,0,0,1,13155.69707853523
0,1,0,1,1,1,0,0,1,0,0,1,0,1,0,1,13155.701482488323
1,1,1,1,0,1,1,1,0,1,0,1,0,0,1,0,13155.694362485565
1,0,1,1,0,0,0,1,1,0,0,0,1,1,1,1,13155.698645689165
0,0,1,0,1,1,1,1,1,0,0,0,0,1,1,1,13155.69432973066
1,1,1,0,0,0,1,0,1,0,1,1,1,0,0,1,13155.701966578077
0,0,1,1,0,1,1,1,0,0,0,1,0,1,1,1,13155.699718098516
0,1,0,1,0,1,0,0,0,0,0,1,0,1,1,1,13155.697282645368
1,1,1,0,1,0,0,0,0,0,0,1,1,0,0,1,13155.699320477877
1,1,1,0,1,0,0,0,0,1,0,1,1,0,0,1,13155.694943874076
0,1,1,0,1,0,0,0,0,0,0,1,1,0,0,1,13155.696778922385
0,1,1,0,1,0,0,0,0,0,0,1,1,0,1,1,13155.698355989212
0,1,1,0,1,0,0,0,0,0,1,1,1,0,1,1,13155.695152919734
0,1,1,0,1,0,0,0,0,0,1,1,0,0,1,1,13155.699150811848
0,1,1,0,1,0,0,0,0,0,1,1,0,0,1,0,13155.694418556133
0,1,1,0,1,1,0,0,0,0,1,1,0,0,1,0,13155.700061160473
1,1,1,0,1,1,0,0,0,0,1,1,0,0,1,0,13155.697964053255
1,1,0,0,1,1,0,0,0,0,1,0,0,0,1,0,13155.695439855694
1,1,1,0,1,1,0,0,0,0,0,1,0,0,1,0,13155.70178349989
1,1,1,0,0,1,0,0,0,0,0,1,0,0,1,0,13155.699949956277
1,1,1,0,1,1,0,0,0,0,0,1,0,0,1,1,13155.696912203857
1,1,1,0,1,1,0,0,0,1,0,1,1,0,1,1,13155.701837993098
1,1,1,0,1,1,1,0,0,0,0,0,1,0,1,1,13155.701860909423
1,1,1,0,1,1,0,0,0,0,0,0,1,0,1,1,13155.694702716719
1,1,1,0,1,1,1,1,0,0,0,0,1,0,1,1,13155.694824867158
0,1,1,0,1,1,1,0,0,0,0,0,0,0,1,1,13155.700333776234
1,1,1,0,1,1,1,0,0,0,0,0,0,0,1,1,13155.70054553383
1,0,0,0,1,1,1,0,0,0,1,0,0,0,0,1,13155.700553909586
1,1,0,0,1,1,1,0,0,0,1,0,0,0,1,1,13155.699298204854
1,1,0,0,1,1,1,0,0,0,1,0,1,0,1,1,13155.696633899272
1,1,0,1,1,1,1,0,0,0,1,0,1,0,0,1,13155.701490735733
1,1,0,0,1,1,0,0,0,0,1,0,1,0,0,1,13155.69504177747
1,1,0,0,1,1,0,0,1,0,1,0,1,1,0,1,13155.694214648955
1,0,0,0,1,1,0,1,0,0,1,0,1,0,0,1,13155.696964058088
1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,13155.70053518877
1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,13155.69935382674
1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,13155.695439771307
1,0,0,1,1,1,0,1,0,1,0,0,0,0,0,1,13155.694464058062
1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,13155.699193051812
1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,13155.695968251115
1,0,0,1,1,1,0,0,0,0,0,1,0,0,0,1,13155.700024958323
1,0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,13155.695259837117
1,1,0,1,1,1,0,0,0,1,0,0,0,1,0,1,13155.697662785002
1,1,0,1,1,1,0,0,1,1,0,0,0,1,0,1,13155.694992695348
1,1,0,1,1,0,0,0,0,0,1,0,0,1,0,1,13155.699822404693
1,1,0,1,0,1,0,0,0,0,1,0,0,1,0,1,13155.697357822875
1,1,1,1,0,1,0,1,0,0,1,0,0,1,0,1,13155.697217299026
1,1,1,0,0,1,0,1,0,0,1,0,0,1,0,1,13155.694465209583
1,1,1,0,0,1,0,1,0,1,1,0,0,1,0,1,13155.701481297452
1,1,1,0,0,1,0,1,0,1,1,1,0,1,0,1,13155.694851982105
1,1,1,0,0,1,0,1,1,1,1,1,0,1,0,1,13155.69533063024
1,1,1,1,0,1,0,0,1,1,1,1,0,1,0,1,13155.694709649091
1,1,1,1,0,1,0,0,1,0,0,1,0,1,0,1,13155.695387763111
1,1,1,1,0,1,0,0,0,0,0,1,0,1,0,1,13155.697127392255
1,1,1,1,0,1,0,0,1,0,0,1,0,0,0,1,13155.699953403473
1,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,13155.696008764548
1,1,1,1,0,1,0,0,1,0,0,1,1,0,1,1,13155.69870616339
0,1,1,1,0,1,0,0,1,0,0,1,0,0,1,1,13155.696140837546
1,1,1,1,0,1,0,0,1,0,0,0,0,0,1,1,13155.698591527158
1,1,1,0,0,1,0,0,1,0,0,0,0,0,1,1,13155.698382432485
1,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,13155.69501721328
1,1,1,1,0,1,0,1,1,0,0,0,0,0,1,1,13155.699360662999
0,1,1,1,0,1,0,1,1,0,0,0,1,0,1,0,13155.696287891988
1,1,1,1,0,1,0,1,1,0,0,0,0,0,1,0,13155.698874986798
1,1,1,1,0,1,0,1,1,0,0,0,1,0,1,0,21852.090829027
1,1,1,1,0,0,0,1,1,0,0,0,1,0,1,0,13155.694157124575
1,1,1,0,0,1,0,1,1,0,0,1,1,0,1,0,21770.7351656207
1,1,1,0,0,1,1,1,1,0,0,1,1,0,1,0,13155.698951381128
1,1,1,0,0,1,0,1,0,0,0,1,0,0,1,0,13155.696301976885
