OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,0,0,0,0,0,1,1,0,1,0,1,0,1,252.28668113770794
1,1,0,1,0,0,0,0,0,1,0,1,0,1,0,1,252.28179838965028
0,1,0,1,0,0,0,0,1,1,0,0,0,1,1,1,252.28504564196092
0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,252.2886658767945
0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,1,252.28356234175587
0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,996.297453845622
1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,1,252.284105339749
0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,252.284446705998
0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,1,252.28444287090758
0,1,0,0,1,0,0,0,0,0,0,1,1,0,1,1,252.28313322022166
0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,1,252.2823770534595
0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,252.28462491742067
0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,252.28897063649353
0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,1,436.51371776187
1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1007.72470005506
0,1,0,1,0,1,1,0,0,0,0,1,0,0,1,1,252.28466567724476
1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,252.28734019182338
0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,252.28834428604497
0,1,0,1,0,0,0,0,0,1,0,0,1,0,1,1,252.28309135309013
0,1,0,1,0,0,1,0,0,1,0,0,1,0,1,0,252.2845946071002
0,1,0,1,1,0,0,0,0,1,0,0,0,0,1,1,252.28437133555343
1,0,0,1,1,0,0,1,0,0,0,1,1,0,1,1,252.28576872240455
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,967.228426309479
1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,252.2891699899685
1,0,0,0,1,0,0,0,1,0,0,0,1,0,1,1,252.28290723321874
