OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,1,0,0,0,0,1,0,1,1,0,1,1,25931.0363963539
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,26399.5416412734
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,17483.8713742781
0,0,0,0,1,0,0,0,1,1,0,1,1,0,1,0,13155.697732202969
1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,24589.7377464185
1,0,0,0,1,0,0,0,0,0,1,0,0,1,1,1,13155.701327019617
1,1,0,1,0,1,0,0,0,1,0,1,1,1,1,1,13155.701844274374
1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,13155.694926812605
1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,1,13155.697504961061
1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,26029.5855633691
0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,13155.696220444106
0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,25859.8854076865
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,22590.9109375738
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,28019.5669588764
0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,16131.1328653975
0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,13155.699246115171
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13155.698832862774
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,16324.3352734383
1,0,0,0,1,1,1,1,1,1,0,1,1,1,1,0,13155.694375949735
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,13155.695794712927
1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,13155.694538778695
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,29045.0790588274
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,24712.2444781147
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,24702.8220709894
0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,26381.129208027
1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,13155.698217777282
0,0,1,1,0,0,0,1,0,1,0,0,0,0,1,1,13155.700317858074
0,0,0,0,1,1,1,0,0,1,0,0,1,0,0,1,13155.69500048108
0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,13155.702075815108
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13155.700000181738
0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,1,13155.70111548472
1,0,1,1,1,0,0,0,0,1,1,0,0,1,0,1,13155.694754050654
0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,13155.699409863539
1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,13155.701479901394
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,13155.69548962115
1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,13155.701563725597
0,0,1,0,1,0,0,0,0,0,0,1,1,0,1,1,13155.697850862067
0,0,0,0,1,1,0,0,0,0,0,1,1,0,1,1,13155.700039835683
0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,13155.701982520797
1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,13155.6976907699
0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,26059.0329281154
0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,13155.694730911235
0,1,1,0,0,0,0,0,1,0,0,1,0,0,1,1,13155.695711284596
1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,13155.69613665295
0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,13155.69889045446
1,0,0,0,1,1,0,0,0,0,0,1,1,0,1,0,13155.697182648337
1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,16396.5541883424
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,22159.9759183131
0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,13155.69695255894
1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,13155.697305355028
1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,13155.697976628935
0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,21879.6118300326
0,1,0,0,0,0,1,0,0,1,0,0,1,0,1,1,13155.694769057087
0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,1,13155.69470416346
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,17659.2778141701
0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,1,13155.700827272689
0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,1,13155.69506312819
1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,13155.700667591263
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,17515.92789052
1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,13155.698957246046
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,24509.6681864251
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,26644.8155281783
0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,1,13155.694583911221
