OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,0,0,0,1,1,0,1,1,0,0,0,0,0,23954.201095704833
1,1,1,1,1,0,1,1,0,0,1,1,1,1,1,1,23954.204615608625
0,1,1,1,0,0,0,1,0,1,1,0,1,1,0,1,23954.20617612757
0,0,0,0,0,1,1,0,1,0,0,0,1,1,1,1,23954.201285923682
1,0,1,0,0,0,0,1,0,0,0,0,1,0,1,1,23954.205583836443
0,1,0,0,1,0,1,1,0,0,1,1,1,1,1,1,23954.204738400942
0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,23954.20829232609
0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,1,23954.203437069213
1,0,1,1,1,0,0,0,1,0,1,1,0,1,0,0,23954.20379468639
0,0,0,1,1,0,0,1,0,1,0,1,1,1,1,1,23954.201349200244
1,1,1,1,1,0,0,1,0,1,0,1,1,1,0,1,23954.20840791221
0,0,0,1,1,0,0,0,1,0,1,1,1,0,0,0,23954.203975778346
0,1,1,0,1,0,1,1,1,0,0,0,1,1,1,1,30773.9499676873
1,0,0,0,1,0,0,1,0,1,1,0,0,0,1,0,23954.208800350087
0,1,1,0,1,0,0,0,1,1,1,0,0,0,1,0,29029.9499898395
0,0,1,1,1,0,0,1,1,0,0,1,0,0,0,1,23954.203900669232
1,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,30117.1499834356
0,1,1,1,0,0,0,0,1,1,0,1,0,1,0,0,23954.202706231274
0,0,1,0,1,1,0,1,1,0,1,0,0,0,0,0,23954.20575634497
1,0,0,0,1,0,0,0,0,0,0,1,1,1,1,1,47478.1666160233
1,1,1,1,1,0,0,1,0,0,0,0,1,1,0,1,23954.208205580642
0,1,0,1,1,1,1,0,1,1,1,1,1,0,1,1,23954.20360488792
0,1,1,1,1,0,0,1,0,1,0,0,0,1,0,0,23954.20133285229
0,1,1,1,0,0,0,1,1,0,1,0,0,0,1,0,23954.20875060097
