OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,1,1,0,1,0,1,1,1,1,1,1,0,1,13155.69767516521
0,1,1,0,0,0,0,0,1,1,0,1,0,1,0,1,13155.699456745433
1,0,1,1,1,0,1,0,1,1,0,0,1,1,1,0,13155.695107693547
0,1,1,0,1,0,0,1,0,0,0,0,0,1,1,1,13155.700763765903
0,1,1,0,1,0,0,1,0,1,0,0,0,1,1,1,13155.701218896167
0,1,1,1,1,0,0,1,0,1,0,0,0,1,1,1,13155.698825371572
0,1,1,1,1,0,0,1,1,1,0,0,0,1,1,1,13155.698915745923
0,1,1,0,1,0,0,1,1,0,0,0,0,1,1,1,13155.700341461437
0,1,1,0,1,0,0,1,1,0,1,0,0,1,1,1,13155.7017536984
0,1,1,0,1,0,0,1,0,0,1,0,0,1,1,1,13155.69559106472
0,1,1,0,1,1,0,1,0,0,1,0,0,1,1,1,13155.698411901862
0,1,1,0,1,0,0,1,0,0,1,0,0,1,1,0,13155.701754052785
0,1,0,0,1,0,0,1,0,0,1,0,0,1,1,0,13155.701816312108
0,1,0,0,1,0,0,1,0,0,1,0,0,1,1,1,13155.695113744401
0,1,0,0,1,0,0,1,0,0,1,0,1,1,1,1,13155.698024659989
0,1,0,0,1,0,0,1,0,0,1,1,0,1,1,1,13155.697340102095
0,1,0,0,1,0,0,1,0,0,1,1,0,0,1,1,13155.700352959027
0,1,0,0,1,1,0,1,0,0,1,1,0,1,1,1,13155.694105670773
0,1,0,0,1,1,0,1,0,0,1,1,1,1,0,1,13155.69752367477
0,1,1,0,1,1,0,1,0,0,1,1,1,1,1,1,13155.696419007494
0,1,0,0,1,1,0,1,0,0,1,0,0,1,1,1,13155.695808257964
0,1,0,0,1,1,1,1,0,0,1,0,0,1,1,1,13155.700553937106
0,1,0,0,1,1,0,1,0,0,1,0,0,1,0,1,13155.699015898308
0,1,0,0,0,1,0,1,0,0,1,0,0,1,0,1,13155.694534868006
0,1,0,0,1,1,0,1,0,1,1,1,0,1,0,1,13155.699448961836
0,1,0,0,1,0,0,0,0,1,1,1,0,1,0,1,13155.700641892046
0,1,0,0,1,0,0,1,0,1,1,1,0,1,0,1,13155.694287883895
0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,13155.696436269447
0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,1,13155.698179631181
0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,13155.69757597811
0,0,0,0,1,0,0,1,0,0,1,0,0,1,1,1,13155.694354145311
0,0,0,0,1,0,0,0,0,0,1,1,1,1,0,1,13155.701684001915
0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,1,13155.694541701652
0,0,1,0,1,0,0,0,1,0,1,0,1,0,0,1,13155.70025394451
0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,1,13155.698798437199
0,0,1,0,1,0,0,0,0,0,1,1,1,0,0,1,13155.699912325796
1,0,1,0,1,0,0,0,0,0,1,1,1,0,0,1,13155.695711722205
0,0,1,0,1,0,0,0,0,0,1,1,1,0,0,0,13155.696212786033
0,0,1,0,1,0,0,0,1,0,1,1,1,0,0,1,13155.696659120487
0,0,1,0,1,0,0,0,1,0,0,1,1,0,0,1,13155.695695209859
0,0,0,0,1,0,0,0,1,1,1,1,1,0,0,1,13155.696671049282
0,0,0,0,1,0,0,0,1,0,1,1,1,0,0,1,13155.69775653161
0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,1,13155.695335411472
0,0,0,0,1,0,0,0,1,1,1,0,1,0,0,1,13155.700605730355
0,0,0,0,1,0,0,0,1,1,1,0,1,1,0,1,13155.699050121482
0,1,0,0,1,0,0,0,1,1,1,0,1,0,0,1,13155.698550249084
0,0,1,0,1,0,0,0,1,1,1,0,1,0,0,1,13155.697222533665
1,0,1,0,0,0,0,0,1,1,1,0,1,0,0,1,13155.694486042104
0,0,1,0,1,0,0,1,1,1,1,0,1,0,0,1,13155.6960680139
0,1,1,0,1,0,0,0,1,1,1,0,1,0,0,1,13155.700176062219
0,1,1,0,1,0,0,0,1,1,1,1,1,0,0,1,13155.69560854637
0,1,1,0,1,0,0,0,0,1,1,1,1,1,0,1,13155.699430388619
0,0,1,0,1,0,1,0,0,1,1,1,1,1,0,1,13155.697902721171
0,0,1,0,1,0,0,0,0,1,1,1,1,1,1,1,13155.702019323951
1,0,1,0,1,0,0,0,1,1,1,1,1,1,0,1,13155.69596520859
0,0,0,1,1,0,0,0,1,1,1,1,1,1,0,1,13155.701507406304
0,0,0,0,1,1,0,0,1,1,1,1,1,1,0,1,13155.699854692322
0,1,0,0,1,0,0,0,1,1,1,1,1,0,0,1,13155.698081284425
1,1,0,0,1,0,0,0,1,1,1,1,1,0,0,1,13155.701841219065
1,1,0,0,1,0,0,0,1,1,1,1,0,0,0,1,13155.695616694831
1,1,0,0,1,0,0,0,0,1,1,1,1,0,0,1,13155.697930201699
1,1,1,0,1,0,0,0,0,1,1,1,1,0,0,1,13155.695556547973
1,1,0,0,1,0,0,0,0,1,1,1,1,0,1,1,13155.694704455353
1,1,0,0,1,0,1,1,0,1,1,1,1,0,1,1,13155.701990889193
