iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,90,1.6884065011649743
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,10,1.6857908299155389
0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,0,90,1.6867700477884287
0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,1,0,90,1.54
0,0,1,0,0,1,0,0,1,0,1,1,0,0,0,1,0,10,1.685669234366145
0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,90,1.681610307253644
0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,1,10,1.51
1,0,0,1,0,1,0,1,1,0,1,0,1,1,0,1,0,10,1.687919331663599
1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,10,1.6876808527218998
1,0,0,0,0,0,1,1,1,0,1,0,1,0,0,1,0,10,1.6869073313709053
1,0,1,1,0,0,0,0,1,0,0,1,0,0,0,1,1,10,1.6850412235697743
1,0,1,1,0,0,0,1,1,0,1,0,1,1,1,0,1,90,1.6848081723582136
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,90,1.682349235504967
0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,10,1.6829088016396172
0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,90,1.6848147578867703
0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,1,1,10,1.683529643289765
