tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
0.0,1.0,1.0,0.0,1.0,0.0,0.0,400.0,8294400,0.9,2.0,5.102899835294897
0.0,0.0,0.0,1.0,0.0,0.0,0.0,400.0,307200,0.1,8.0,1.16
1.0,1.0,1.0,0.0,1.0,0.0,0.0,100.0,8294400,0.1,2.0,5.101435118641987
0.0,1.0,0.0,1.0,0.0,0.0,0.0,400.0,307200,0.1,1.0,1.21
0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,307200,0.1,1.0,5.107094315710118
0.0,0.0,0.0,0.0,1.0,0.0,0.0,200.0,307200,0.1,4.0,1.27
0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,307200,0.9,2.0,5.105952233666601
0.0,0.0,0.0,1.0,1.0,0.0,0.0,200.0,307200,0.9,2.0,5.105710051448084
1.0,0.0,1.0,1.0,0.0,0.0,0.0,100.0,307200,0.1,2.0,5.104480328520493
0.0,1.0,0.0,1.0,0.0,1.0,0.0,400.0,307200,0.9,4.0,1.24
0.0,1.0,1.0,0.0,0.0,0.0,0.0,50.0,307200,0.9,4.0,5.108528939885144
0.0,0.0,1.0,1.0,0.0,1.0,0.0,100.0,307200,0.9,2.0,1.4
0.0,0.0,1.0,1.0,1.0,0.0,1.0,100.0,307200,0.9,2.0,5.108190494581309
0.0,0.0,1.0,1.0,0.0,0.0,0.0,100.0,307200,0.9,1.0,1.33
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,8294400,0.9,4.0,1.5
1.0,0.0,0.0,1.0,0.0,0.0,0.0,200.0,307200,0.9,2.0,5.10894876534624
1.0,0.0,0.0,1.0,0.0,0.0,0.0,400.0,307200,0.1,8.0,5.104374896477465
1.0,1.0,0.0,1.0,0.0,0.0,0.0,200.0,8294400,0.9,4.0,5.1072300581460555
0.0,1.0,1.0,1.0,0.0,0.0,1.0,100.0,2073600,0.9,2.0,5.101197221271663
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,307200,0.1,4.0,1.18
0.0,0.0,0.0,0.0,1.0,0.0,0.0,200.0,2073600,0.9,2.0,5.1072588925570805
0.0,1.0,0.0,1.0,0.0,1.0,0.0,400.0,307200,0.9,1.0,1.24
0.0,0.0,0.0,1.0,0.0,1.0,0.0,200.0,307200,0.1,2.0,1.23
0.0,0.0,0.0,0.0,1.0,0.0,1.0,400.0,307200,0.1,1.0,5.106959820661816
0.0,1.0,0.0,0.0,0.0,0.0,0.0,400.0,307200,0.1,1.0,5.107738268127156
0.0,1.0,0.0,0.0,0.0,0.0,0.0,50.0,307200,0.9,1.0,5.105829260816433
1.0,1.0,0.0,1.0,0.0,0.0,0.0,400.0,307200,0.1,8.0,5.107414485896578
0.0,1.0,0.0,1.0,1.0,0.0,0.0,400.0,307200,0.1,2.0,5.107271928360685
0.0,0.0,0.0,1.0,0.0,0.0,0.0,400.0,307200,0.9,1.0,1.14
0.0,0.0,0.0,1.0,0.0,0.0,0.0,400.0,8294400,0.1,8.0,1.51
1.0,1.0,0.0,1.0,0.0,1.0,0.0,400.0,307200,0.1,8.0,5.101125892566608
0.0,1.0,0.0,1.0,0.0,0.0,0.0,400.0,8294400,0.1,8.0,1.57
0.0,1.0,0.0,1.0,0.0,0.0,0.0,100.0,307200,0.1,8.0,1.16
0.0,0.0,0.0,1.0,1.0,0.0,0.0,50.0,307200,0.9,4.0,5.10782953564453
0.0,0.0,0.0,1.0,0.0,0.0,0.0,400.0,307200,0.9,2.0,1.21
0.0,1.0,0.0,1.0,0.0,0.0,0.0,400.0,307200,0.9,4.0,1.14
1.0,0.0,0.0,1.0,0.0,0.0,0.0,400.0,307200,0.1,4.0,5.10172919714153
0.0,0.0,1.0,1.0,0.0,0.0,1.0,100.0,307200,0.9,1.0,5.1026237167281225
0.0,1.0,0.0,1.0,0.0,0.0,0.0,200.0,307200,0.1,8.0,1.17
0.0,1.0,0.0,1.0,0.0,0.0,0.0,200.0,307200,0.1,2.0,1.24
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,307200,0.1,8.0,1.15
0.0,0.0,0.0,0.0,0.0,1.0,0.0,400.0,307200,0.1,8.0,5.102101059238514
0.0,0.0,0.0,0.0,0.0,1.0,0.0,400.0,307200,0.1,4.0,5.106984241611016
0.0,0.0,1.0,1.0,0.0,0.0,1.0,400.0,307200,0.9,2.0,5.102883945139216
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,307200,0.1,1.0,1.18
0.0,1.0,0.0,1.0,0.0,0.0,0.0,400.0,307200,0.9,1.0,1.17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,50.0,307200,0.1,1.0,5.108282712281551
0.0,1.0,0.0,0.0,1.0,0.0,0.0,200.0,8294400,0.1,2.0,3.95
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,307200,0.9,4.0,1.22
0.0,0.0,1.0,1.0,0.0,0.0,0.0,400.0,307200,0.1,4.0,1.37
0.0,1.0,1.0,1.0,0.0,0.0,0.0,400.0,307200,0.9,1.0,1.36
1.0,0.0,0.0,1.0,0.0,0.0,0.0,400.0,307200,0.1,2.0,5.101830180259179
0.0,1.0,0.0,1.0,0.0,0.0,0.0,400.0,307200,0.9,8.0,1.2
0.0,1.0,1.0,1.0,0.0,0.0,0.0,400.0,307200,0.9,4.0,1.31
1.0,1.0,0.0,1.0,0.0,0.0,0.0,100.0,307200,0.9,1.0,5.107874664695792
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,307200,0.9,2.0,1.2
0.0,0.0,0.0,1.0,1.0,1.0,0.0,400.0,307200,0.9,1.0,5.106682102325674
0.0,0.0,0.0,1.0,0.0,1.0,0.0,400.0,307200,0.1,1.0,1.22
0.0,0.0,0.0,1.0,0.0,0.0,0.0,100.0,307200,0.1,8.0,1.19
0.0,1.0,0.0,1.0,0.0,0.0,0.0,400.0,307200,0.9,2.0,1.17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,400.0,8294400,0.9,8.0,5.102922839369243
