NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
1,0,0,1,0,0,1,0,0,1,0,1,0,44,160,0,12.557146282437992
1,1,1,0,0,1,0,0,1,0,0,0,0,22,8,0,12.557618668577467
1,1,1,0,0,0,0,0,0,1,0,1,0,8,8,0,12.558298861575407
1,0,1,1,0,1,0,1,0,0,0,0,0,48,160,0,12.554070145886458
1,0,0,0,0,0,1,0,0,1,0,1,0,22,8,0,12.553141281084756
1,0,1,0,0,1,0,1,0,1,0,0,1,22,320,0,5.74
1,0,0,1,0,0,1,0,0,1,0,1,0,22,8,1,12.554086970966098
1,1,1,1,0,0,1,0,0,0,1,0,0,8,8,0,12.553187974172138
1,1,1,0,0,1,0,1,0,0,0,1,0,22,320,0,5.16
1,0,1,0,0,1,1,0,0,1,1,1,1,48,320,1,12.553482593932298
1,1,0,1,0,0,1,0,0,1,0,0,0,22,8,0,12.55815797353239
0,0,0,1,0,0,0,0,0,0,0,1,0,44,8,2,12.552667220819725
1,0,1,0,0,1,1,1,0,0,0,1,0,8,320,0,12.55347562130786
0,0,1,0,0,1,0,1,0,1,0,0,0,22,8,2,12.554602292874296
1,0,0,0,0,1,0,1,0,0,0,0,0,22,320,0,12.558860609391557
1,1,0,0,0,0,0,0,1,1,0,1,1,22,8,0,12.552208111181667
1,0,0,0,0,1,0,0,0,1,1,1,0,22,8,0,12.557152247242314
1,1,1,0,0,1,0,0,0,1,1,1,0,44,8,0,12.553853308820234
1,0,1,1,0,0,1,0,0,1,1,0,1,48,160,1,12.557740803000906
1,1,1,1,0,0,1,0,0,0,0,1,0,22,8,1,12.55241659396004
0,1,0,1,0,1,0,1,0,0,1,1,0,22,8,1,12.555119333433648
1,0,1,1,0,0,1,0,0,0,0,1,1,44,8,2,12.554046184737006
1,0,0,1,0,0,1,1,0,1,0,1,0,22,320,0,12.552787007517162
1,0,1,0,0,1,0,1,0,0,0,0,0,22,8,0,12.555825179578518
1,1,1,0,0,0,1,0,1,0,0,0,0,22,320,0,12.557458656042423
1,0,1,0,1,1,1,1,0,0,0,1,0,22,160,0,12.55579056650757
1,0,1,1,0,0,1,0,0,0,0,0,0,44,8,0,9.13
1,1,0,1,1,0,0,1,0,1,0,1,0,8,8,1,12.551359578056838
1,0,1,1,0,0,1,0,1,0,0,0,1,22,320,0,12.552808550964276
1,0,1,0,0,1,0,1,0,1,0,1,0,22,8,1,12.554341094244503
1,0,0,0,0,0,1,0,0,0,0,1,0,22,8,1,12.557738742838144
1,0,1,0,0,0,1,0,0,1,0,1,0,8,8,0,12.557885431910636
1,0,0,1,1,1,0,0,0,1,0,1,0,22,8,0,3.4
1,0,1,1,0,0,1,1,0,1,0,0,0,22,8,2,12.551974242783947
1,1,0,0,0,0,0,0,0,1,0,1,0,44,8,0,12.552136309199946
1,1,1,1,1,0,0,0,0,1,0,1,0,48,8,1,12.555719553219818
1,1,0,0,0,1,0,0,1,1,0,1,1,22,8,0,12.555853763860272
0,0,0,1,0,1,0,1,0,0,0,1,0,8,160,0,12.556036027834004
1,1,1,1,0,1,0,1,0,1,0,1,0,22,8,0,12.555442731100356
1,1,1,1,0,1,0,0,0,1,1,1,0,22,8,0,12.554425160433723
1,1,0,0,0,0,0,1,0,0,0,1,0,8,8,0,12.557432697237525
1,1,0,1,0,0,1,0,0,1,0,0,0,8,8,0,12.55331097705117
1,0,1,1,0,0,0,1,0,1,0,1,0,22,8,0,3.43
1,1,1,0,0,1,0,1,1,1,0,0,0,22,160,0,12.551322166154309
1,0,1,0,0,0,1,0,0,0,0,0,1,22,320,0,12.556965094744408
1,0,1,0,0,1,0,0,1,1,0,1,1,22,8,0,4.22
0,1,0,0,0,0,0,0,1,1,1,1,0,44,8,0,12.55282900827903
1,0,1,1,0,1,0,1,0,0,0,0,1,22,320,0,12.558538314929132
1,1,1,0,0,1,0,0,0,1,0,1,0,22,320,0,12.55829362013405
1,0,0,0,0,1,0,1,0,1,0,1,0,22,320,0,12.556409681343089
1,1,1,0,0,1,0,0,1,1,0,1,1,48,8,0,12.55274003529873
1,1,0,1,0,0,0,0,0,1,1,1,0,22,8,0,12.551954536221787
