OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,1,0,0,1,1,0,0,1,0,1,1,1,1,252.2846373334614
1,1,1,1,0,0,0,1,1,1,1,1,1,0,1,0,252.28594035686424
0,0,1,1,1,0,1,1,0,1,1,1,0,1,0,1,252.28193388261417
1,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,252.288734187654
1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,252.28469678895044
0,0,0,1,0,0,0,0,1,1,0,1,1,1,1,0,252.28895104944345
1,0,1,1,1,0,1,1,1,1,1,0,1,1,1,1,252.28302640981636
0,1,1,1,0,0,0,0,0,1,1,1,0,1,1,1,252.28913122100155
1,1,1,1,0,0,1,1,0,1,1,1,0,0,1,0,252.28914276931852
0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,252.28867008967427
0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,432.227808482225
1,0,1,0,1,0,1,1,0,1,0,1,0,1,1,1,252.28834294180768
1,1,1,1,0,0,1,1,1,1,0,1,0,1,1,1,252.2833412669026
0,1,1,1,1,0,1,0,0,1,0,1,1,1,0,1,252.28165796371582
0,0,1,1,1,0,1,1,1,1,0,1,0,1,0,1,252.28229368824867
1,0,1,1,0,0,0,1,0,0,0,1,1,1,1,1,252.2863626252279
0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,252.2840521496442
0,0,0,0,1,0,1,1,1,0,1,1,1,1,1,0,252.28513001614908
1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,1,252.28522186208502
1,1,1,1,1,0,1,1,1,1,0,1,1,0,1,1,748.493647022947
1,1,0,0,1,0,0,0,0,0,0,1,1,1,0,1,252.2877000232575
0,0,1,1,1,0,1,1,1,1,0,0,0,1,1,0,252.28288378475133
0,1,0,0,1,0,1,1,1,1,0,1,1,1,1,1,252.2881694372706
0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,1,443.259668623384
1,0,0,1,1,0,0,0,1,1,0,1,1,1,1,1,252.2829422596484
1,0,0,1,1,0,0,1,1,0,0,1,1,1,0,1,252.28314079850784
0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,994.936919630647
0,1,0,0,0,0,0,0,0,0,1,1,1,1,0,1,252.28413859912476
1,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,252.28144438809596
0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,1,252.28172094121072
0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,1,973.995058825667
0,0,0,0,0,0,0,0,1,1,1,1,1,0,1,0,252.2860409298922
1,0,0,0,1,0,0,0,0,0,0,1,1,1,0,1,252.28752313441265
0,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,252.28575639572125
1,0,1,1,0,0,1,0,0,0,1,1,0,1,0,1,252.2854802514929
1,0,0,1,1,0,0,0,1,0,1,0,1,1,1,0,252.2869024354529
1,0,1,1,1,0,0,1,1,1,0,1,1,1,1,1,252.28270208728725
1,1,1,1,0,0,0,0,0,0,1,1,0,1,0,1,252.28191271262384
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,252.28344486011213
0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,252.2872859184429
1,1,1,1,1,0,1,1,1,1,0,1,1,1,0,1,363.030453927035
1,0,0,1,1,0,0,1,1,1,1,1,1,1,0,1,252.28502888530323
0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,1,252.28899318089503
1,0,1,1,1,0,1,1,1,1,0,1,1,1,0,1,252.2841912706491
0,0,0,0,1,0,1,0,0,1,0,1,1,1,1,1,252.28657380612347
0,0,1,0,1,0,0,1,0,1,0,1,1,1,0,1,252.28162649401116
0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,298.216173973785
0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,1020.74257069532
0,0,1,1,1,0,1,0,0,1,0,1,0,1,0,1,252.28633297641244
1,0,0,0,1,0,0,1,1,1,0,1,1,1,1,1,252.28456296966166
1,0,0,1,0,1,0,0,0,1,0,1,1,0,0,1,252.2829780661657
1,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,252.28199706467004
1,0,0,1,1,0,1,1,0,0,0,0,0,1,0,0,252.28848976354254
1,0,0,1,1,0,0,1,1,1,1,1,0,1,1,1,252.28600146076704
1,1,1,1,0,0,0,0,1,1,0,1,1,1,1,1,443.376297003227
1,0,0,0,1,0,0,1,1,1,0,1,1,1,1,0,252.28270607830322
1,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,252.2828524137907
0,1,1,1,1,0,0,1,1,1,0,1,1,1,1,0,252.2821942560333
0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,439.39464987948
