iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,0,1,0,1,1,1,0,0,1,0,1,0,1,90,8.256918639145617
1,1,0,1,1,1,1,0,1,1,1,1,0,1,1,1,0,90,8.251952031773545
1,1,0,1,0,0,0,0,0,0,0,1,0,1,1,1,0,90,8.257444599556173
0,0,0,1,1,0,0,0,0,1,1,1,0,1,1,1,1,90,8.256790955861637
0,0,1,0,0,0,0,1,1,1,0,0,1,1,0,1,0,10,8.255889030436885
1,1,0,1,1,1,1,1,1,1,0,0,1,0,1,0,0,90,8.253229629257087
1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,10,8.256737953873449
0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,90,8.256568210561872
0,1,1,0,1,0,1,0,0,0,0,0,1,0,1,0,0,90,8.257501798827542
1,1,1,0,0,1,1,0,0,0,1,1,1,0,0,0,1,10,8.25343840470489
0,1,1,0,1,0,1,0,0,1,0,1,0,0,1,1,1,90,8.25686124199552
0,1,1,1,1,1,0,0,0,0,0,1,0,0,0,1,0,10,8.258874164012772
0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,10,8.258043398765395
0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,10,3.92
0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,90,2.92
1,1,0,0,1,0,0,0,1,0,0,1,0,0,0,1,1,10,8.25860621678451
1,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,10,8.25319541019432
1,1,1,0,1,1,1,1,0,0,1,0,1,0,1,0,1,90,8.255633538253026
0,0,0,1,0,0,0,0,1,0,1,1,1,1,1,0,1,90,8.25344305103142
1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,90,8.256225982589873
1,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,2.17
1,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,90,8.258982566784649
0,0,0,0,1,0,1,0,0,0,0,1,0,1,1,0,0,10,8.251455091143427
0,1,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,90,8.253178320060004
0,1,1,1,0,0,0,0,0,0,1,1,0,1,0,0,1,90,8.258990701054184
1,1,1,0,1,0,1,0,0,1,0,1,1,0,0,0,0,10,8.254698195169443
0,0,0,0,0,1,1,0,1,0,1,0,0,1,1,0,0,10,8.251821576066956
0,1,1,1,0,0,0,0,0,0,1,1,0,1,0,1,1,90,8.256700450806777
1,1,0,0,1,1,0,0,1,0,0,1,0,0,0,0,1,90,8.254880910617635
1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,10,8.257015523392319
0,0,0,1,1,0,1,0,1,1,1,0,0,1,1,1,0,90,8.251039545253123
1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,10,8.253104280777716
0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,10,8.25548564645095
0,0,1,0,0,0,1,1,1,0,0,0,0,1,0,1,0,10,8.25886188143113
1,1,0,0,1,0,1,0,0,1,0,1,0,1,1,0,1,10,8.258832205359486
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,10,2.75
0,0,0,0,1,0,1,0,0,1,0,1,1,1,0,0,0,90,8.25246552162294
1,1,1,0,1,1,0,0,0,0,1,0,1,0,0,0,1,10,8.253993228021312
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,90,8.257306591895007
0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,10,6.65
1,0,0,0,1,0,1,1,0,0,1,1,1,1,1,0,0,90,8.253307370988795
0,0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,1,90,8.2585268458583
0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,10,8.252949733026986
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,1.86
1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,90,8.258104124295832
0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,90,2.95
0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,10,8.25233165368194
0,1,0,0,1,1,1,0,0,1,0,0,1,1,0,0,0,90,8.25358878423631
0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,10,8.255368416654694
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,10,3.91
0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,90,2.4
0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,10,3.97
0,1,0,0,1,0,1,1,1,0,0,1,0,0,0,0,1,90,8.25142751619287
0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,10,8.2563367398364
1,1,0,0,1,0,1,1,0,0,0,1,0,0,0,0,1,10,8.252384923537988
1,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,10,2.84
1,0,1,0,0,0,1,0,0,0,1,1,1,0,0,0,1,10,8.254335654926654
0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,10,8.254736128013487
1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,90,8.255000292797682
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,10,2.75
1,1,0,0,1,0,1,0,0,1,0,1,0,0,0,1,0,90,8.256822295054794
1,1,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,10,8.257215340169674
1,1,0,0,0,0,1,0,1,1,0,1,1,0,0,1,0,90,8.254804360441158
1,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,0,10,2.84
1,1,0,0,1,1,1,0,0,0,0,1,0,0,0,0,1,10,8.25813675670206
1,1,1,0,1,0,1,0,0,1,0,0,1,0,0,0,1,90,8.254446175911816
