OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,9385.098444167472
0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,9385.101104839012
1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,9385.098343957136
0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,12705.0906587735
0,1,1,1,1,0,1,0,0,1,0,0,0,0,1,1,9385.1008461592
0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,1,9385.102952531233
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,12847.1899758157
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,18122.8448162017
0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,18402.3170954354
1,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,9385.098485766079
1,1,1,1,1,0,0,0,0,1,0,1,1,1,0,1,9385.101664026963
0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,9385.102870509709
0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,9385.1007855454
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,18384.3435338154
0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,9385.101921009822
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9385.101719176386
1,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,9385.101243493473
1,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,9385.102163204243
0,0,0,1,1,0,0,0,1,0,1,0,0,1,0,1,9385.096787183964
0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,9385.10204297974
0,0,1,0,0,0,0,0,1,1,0,0,1,1,0,1,9385.103975011154
0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,16565.135960429
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,9385.101283558088
1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,18803.0644889094
0,0,1,1,1,0,1,1,1,0,0,0,0,0,0,0,9385.101362810925
0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,1,9385.096544091217
1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,16919.6884429913
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,9385.10050376739
0,1,0,0,0,0,0,0,1,1,0,0,1,1,0,0,9385.097616772164
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,17750.5301258561
1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,17301.2479605837
0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,19157.5726312873
0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,9385.100377581583
0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,1,9385.10372725317
0,1,0,1,1,0,0,0,0,0,0,1,0,1,0,1,9385.101563711769
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,17947.4085919485
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,19139.3725147085
0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,17113.1545903641
