iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,1,0,0,0,1,0,1,0,1,0,0,90,0.9445321712813313
0,0,0,1,1,0,1,1,0,1,0,0,1,0,0,0,0,90,0.9450885998188552
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,90,0.9460049335390219
0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,1,10,0.68
0,0,0,0,1,0,1,0,0,1,1,0,1,0,1,1,1,90,0.948250954718038
0,0,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,90,0.9459705144144998
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,90,0.9483916478251889
1,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,1,90,0.9446750133400362
0,0,0,1,0,1,0,0,1,0,0,1,1,0,0,1,1,10,0.9433242250077717
0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,90,0.941465895356552
1,0,0,0,1,0,1,1,0,0,0,1,0,0,0,1,0,10,0.9456640099842023
0,1,0,0,1,0,1,0,0,1,0,1,0,0,1,0,1,90,0.9416852243616175
0,0,0,1,1,0,1,0,1,0,0,1,0,0,0,1,0,90,0.9419201499231217
1,0,0,1,1,0,1,0,0,0,1,0,1,0,0,0,0,90,0.948887128449772
0,1,0,0,1,1,0,0,0,1,0,1,1,1,1,0,0,10,0.9489097126119722
0,0,1,0,1,1,1,0,0,0,1,0,0,1,0,0,0,10,0.9488077961834508
0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,0.9488704645472871
0,0,0,0,1,0,1,0,1,0,0,1,0,1,0,1,0,90,0.9439286592103586
0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,10,0.63
0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,1,1,90,0.946163749733349
0,1,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,90,0.68
0,1,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,90,0.9434008416150566
0,1,0,0,0,0,1,0,0,1,0,1,1,0,0,0,1,90,0.9433939442380608
1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,90,0.9478072030149118
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,0.57
0,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,90,0.55
0,0,1,0,0,0,0,1,0,1,0,1,1,0,0,1,0,90,0.9484006098119024
0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,90,0.9488199598657254
0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,90,0.9417531558268784
0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,90,0.9452459327972035
0,0,0,0,1,0,1,1,1,0,0,1,0,1,0,1,0,10,0.9434562969715571
0,0,0,0,1,0,1,0,0,0,0,0,1,1,1,0,1,90,0.9429648591388016
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,90,0.55
0,1,0,0,1,1,1,0,0,1,0,1,0,0,0,0,0,90,0.9489242794257248
0,1,0,0,0,0,1,0,0,1,0,0,1,0,1,0,1,90,0.9470315005391802
0,0,0,0,1,0,1,0,0,0,1,1,1,0,0,0,0,90,0.9483921644620523
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,0.58
1,0,1,0,1,0,1,0,0,1,0,1,0,1,0,0,1,90,0.9424412042327264
0,0,0,0,1,0,1,0,1,0,0,1,1,1,0,1,0,90,0.9474596888957678
0,0,0,0,1,1,1,0,1,0,0,1,0,0,0,1,0,90,0.943124881129807
1,0,0,0,1,0,0,0,0,1,0,1,1,1,0,0,1,90,0.9458767375410001
0,1,1,0,1,0,1,0,0,1,0,0,1,0,0,0,1,90,0.9462110624723974
0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,90,0.944559731095744
1,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,90,0.9435623066950035
0,0,0,0,1,0,1,0,0,0,1,0,1,0,1,1,1,90,0.9469160717227485
0,1,0,0,1,1,1,0,1,0,0,1,1,0,0,1,0,90,0.9475097712832791
1,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,90,0.943588200052315
0,1,0,0,1,0,1,0,0,1,0,0,0,0,1,0,1,10,0.9451291605235987
0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,1,0,90,0.9412841882951465
0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,90,0.9433434110851306
1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,0.53
1,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,0,90,0.9425915781814533
0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,1,0,10,0.9445698120865886
0,0,0,0,1,0,1,1,0,0,0,1,0,0,1,0,1,90,0.9423664903006113
0,0,0,0,1,1,1,0,0,0,1,0,1,0,1,0,1,90,0.945333494910797
0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,1,90,0.9459715678006502
0,0,1,0,1,0,1,0,0,0,0,0,1,0,1,1,1,90,0.9411530579340016
