OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,1,0,0,1,0,0,1,1,0,0,0,0,1,9811.385047801106
0,1,1,0,0,1,0,0,1,0,0,1,0,0,1,1,9811.385984808612
1,0,1,1,0,0,0,0,0,1,1,1,0,0,1,1,9811.389941699661
0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,9811.385031774886
1,1,1,1,1,0,0,0,1,1,0,0,0,0,0,1,9811.384936038075
1,1,1,0,0,0,0,0,0,1,0,0,0,1,1,1,9811.388283700342
1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,1,9811.386901122698
0,1,1,1,1,0,0,0,0,0,1,1,0,0,1,1,9811.389177219124
1,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,9811.386776152875
0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,9811.385451530254
1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,9811.386263471966
0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,9811.391822510157
1,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,9811.38436355921
0,1,1,0,0,0,0,0,0,1,1,1,0,0,0,1,9811.38675034908
1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,17328.8031334056
1,1,1,1,1,0,0,0,1,1,0,0,1,1,1,1,9811.38524536814
1,0,1,0,1,0,0,0,0,1,0,1,0,0,0,1,9811.387402950495
1,0,1,0,0,0,0,0,0,0,0,1,0,1,1,1,9811.385033410748
1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,16664.4071673093
1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,18093.5063202679
1,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,9811.391659092002
0,1,1,0,0,0,0,0,0,1,1,1,0,0,1,1,9811.389740400153
0,1,1,0,0,0,0,0,0,1,0,0,0,1,1,1,9811.385238286834
1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,17273.4375343359
0,1,1,0,1,0,1,0,0,1,0,0,0,1,0,1,9811.385440063275
0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,19216.0191428277
1,1,0,1,1,0,0,0,0,1,0,0,1,0,0,1,9811.38679243223
1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,9811.390675958144
0,1,1,1,0,0,0,0,0,1,0,0,1,1,0,1,9811.39138524183
1,1,0,1,1,0,0,0,0,1,1,1,0,0,1,1,9811.385267813062
1,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,9811.388022899857
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,9811.386684871899
1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,9811.38387402106
1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,9811.38902823124
1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,9811.39139894415
1,0,1,0,0,1,0,0,0,1,0,0,1,1,0,1,9811.391568252395
1,1,1,0,0,0,0,0,0,1,0,0,0,1,0,1,9811.389710470483
1,1,1,0,0,0,0,0,1,1,0,0,0,0,1,1,9811.39166345784
0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,9811.386112960505
1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,9811.388917581786
1,1,0,0,1,0,0,0,0,1,0,0,0,0,1,1,9811.389138973576
0,1,1,0,1,0,0,0,0,1,0,0,1,0,0,1,9811.385711415369
0,1,1,1,1,0,0,0,0,1,0,0,0,1,0,1,9811.388188973602
0,1,1,1,0,0,1,0,0,1,0,0,0,0,0,1,9811.39085860793
1,0,1,0,0,0,0,0,0,1,0,1,0,0,1,1,9811.387964547868
0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,18346.3037468039
1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,9811.39173603738
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,9811.388303283054
1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,9811.387101852579
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,19431.5492805163
1,0,1,1,0,0,0,1,0,0,0,1,0,0,1,1,9811.385883905265
0,1,1,0,1,0,0,0,0,1,0,1,0,0,1,1,9811.391275099868
1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,9811.38938836258
1,0,1,0,0,0,1,0,1,1,0,0,1,1,0,0,9811.389332599061
1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,9811.384471642321
1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,9811.385415458342
