tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
0.0,1.0,1.0,1.0,0.0,1.0,0.0,100.0,8294400.0,0.1,8.0,2.24
0.0,0.0,0.0,1.0,0.0,0.0,0.0,400.0,8294400.0,0.1,2.0,1.46
0.0,0.0,1.0,0.0,0.0,0.0,0.0,50.0,8294400.0,0.1,4.0,2.6410559927743638
0.0,1.0,1.0,1.0,1.0,0.0,0.0,200.0,307200.0,0.1,2.0,2.642899778778128
0.0,0.0,1.0,1.0,0.0,0.0,0.0,50.0,2073600.0,0.1,8.0,2.1
0.0,1.0,0.0,1.0,1.0,0.0,1.0,100.0,2073600.0,0.1,4.0,2.648205772248622
0.0,1.0,0.0,0.0,0.0,1.0,1.0,100.0,8294400.0,0.1,1.0,1.75
0.0,0.0,0.0,1.0,1.0,1.0,0.0,400.0,8294400.0,0.9,1.0,2.641501446690833
1.0,0.0,0.0,0.0,0.0,1.0,0.0,50.0,8294400.0,0.1,1.0,1.83
0.0,1.0,1.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.1,2.0,1.94
0.0,0.0,0.0,0.0,0.0,1.0,1.0,100.0,307200.0,0.1,1.0,1.73
0.0,1.0,0.0,0.0,0.0,1.0,0.0,50.0,2073600.0,0.1,4.0,2.6428653177343873
0.0,0.0,1.0,1.0,0.0,0.0,0.0,100.0,8294400.0,0.1,1.0,2.09
0.0,1.0,1.0,0.0,0.0,0.0,1.0,200.0,8294400.0,0.1,1.0,2.19
0.0,1.0,1.0,0.0,0.0,1.0,1.0,100.0,8294400.0,0.1,1.0,2.48
1.0,0.0,0.0,1.0,0.0,1.0,1.0,100.0,307200.0,0.9,1.0,2.642246477443791
0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,8294400.0,0.1,2.0,2.6425433731908754
0.0,0.0,0.0,0.0,0.0,1.0,0.0,50.0,8294400.0,0.1,1.0,2.6415003388850686
1.0,0.0,1.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.1,1.0,2.644978228403034
0.0,0.0,0.0,1.0,0.0,1.0,1.0,100.0,8294400.0,0.1,1.0,2.6436084212426056
0.0,1.0,0.0,0.0,0.0,1.0,1.0,100.0,2073600.0,0.1,2.0,1.64
0.0,0.0,1.0,0.0,0.0,1.0,0.0,200.0,307200.0,0.9,8.0,2.6481737012683
0.0,0.0,0.0,1.0,0.0,1.0,0.0,400.0,307200.0,0.1,1.0,1.38
0.0,1.0,0.0,1.0,1.0,0.0,0.0,400.0,8294400.0,0.1,2.0,2.6480353244642028
0.0,0.0,1.0,0.0,0.0,0.0,0.0,200.0,307200.0,0.1,1.0,2.6414449151358332
0.0,1.0,0.0,1.0,0.0,1.0,0.0,400.0,2073600.0,0.1,2.0,1.49
0.0,1.0,1.0,0.0,0.0,1.0,1.0,100.0,307200.0,0.1,1.0,2.28
0.0,0.0,0.0,1.0,0.0,1.0,0.0,400.0,8294400.0,0.9,8.0,1.61
0.0,1.0,0.0,1.0,0.0,0.0,1.0,200.0,307200.0,0.1,1.0,2.642300950343007
