iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,1,1,0,1,1,0,1,0,0,1,0,0,0,1,10,1.6851284761092888
0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,10,1.6845195093924972
1,0,0,0,1,0,1,0,0,1,0,1,1,0,0,1,1,90,1.6885319249293929
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,10,1.6866784446533127
0,1,0,1,0,0,0,1,0,0,1,0,1,0,1,0,1,10,1.6833086881771844
1,0,0,1,0,0,1,1,1,0,0,0,1,0,1,0,0,10,1.6864454004135059
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,10,1.51
0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,10,1.6844822203377712
0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,10,1.688480967703508
0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,1,90,1.6826936038688431
