id,8x8dct,analyse,aq-mode,aq-strength,b-adapt,bframes,cabac,chroma-qp-offset,crf,deblock,direct,fast-pskip,keyint,lookahead-threads,me,merange,mixed-refs,mbtree,nal-hrd,open-gop,profile,qcomp,qpmax,qpmin,rc-lookahead,ref,scenecut,subme,threads,trellis,weightb,weightp,EncodeTime
1331,1,p4x4,3,0.6157864219350295,1,10,1,0,44.70616914544182,-6:6,auto,1,435,4,dia,15,0,1,none,1,baseline,0.184274686721981,34,16,96,2,51,1,5,1,0,0,2.3
1655,1,p4x4,3,0.6157864219350295,1,10,1,0,44.70616914544182,-6:6,auto,1,435,4,dia,4,0,1,none,1,baseline,0.184274686721981,34,16,96,2,51,1,5,2,0,1,2.3
1320,1,p4x4,3,1.8145441599040564,1,8,1,0,44.70616914544182,-6:6,auto,1,378,4,dia,15,0,1,none,0,baseline,0.184274686721981,32,16,203,2,50,1,5,0,0,1,2.3
1994,1,p4x4,3,0.6157864219350295,2,8,1,0,44.70616914544182,-6:6,auto,1,444,4,dia,15,0,1,none,1,baseline,0.184274686721981,30,16,189,2,51,1,5,0,0,1,2.3
721,1,none,2,1.3443051931077403,1,15,0,12,40.323908075426026,-2:2,spatial,1,450,4,dia,29,0,0,none,1,baseline,0.7267739747153646,21,8,46,2,81,11,24,2,0,2,390.8954438022871
721,1,none,2,1.3443051931077403,1,15,0,6,40.323908075426026,-2:2,spatial,1,450,4,hex,29,1,0,none,1,baseline,0.7267739747153646,21,8,46,2,81,9,24,1,0,2,390.89421071875967
78,1,"p8x8,b8x8,i8x8,i4x4",1,1.9680592618204027,0,9,0,12,41.62378391495786,4:4,auto,1,312,0,dia,54,0,1,none,0,high,0.3634440361832308,42,8,140,6,59,11,43,2,0,1,390.89105944680847
1320,1,p4x4,3,0.6157864219350295,1,12,0,8,38.687654164818326,2:-2,spatial,1,435,3,dia,15,1,0,cbr,1,main,0.7214316074693485,25,3,141,7,40,5,63,1,0,2,390.89230182538824
1320,1,p4x4,3,0.6157864219350295,1,12,0,8,38.687654164818326,2:-2,spatial,1,435,3,dia,15,1,0,cbr,1,main,0.7214316074693485,25,3,141,4,40,3,63,1,0,2,390.894314257611
1320,1,p4x4,3,0.6157864219350295,1,5,0,8,38.687654164818326,2:-2,spatial,1,435,3,dia,15,1,0,cbr,1,main,0.7214316074693485,25,3,141,7,40,5,64,1,0,2,390.89365625944635
76,0,p8x8,1,0.6295137611273145,2,0,1,9,29.58495568862226,4:4,none,0,51,0,tesa,45,0,0,none,1,baseline,0.8577477619777601,22,13,126,4,54,1,60,1,1,2,390.893847123502
1588,1,p8x8,2,0.6295137611273145,1,0,1,-1,29.58495568862226,4:4,spatial,0,51,0,tesa,45,0,1,none,0,baseline,0.5966424120940658,22,13,242,7,67,0,42,0,1,1,390.8947131138151
76,0,p8x8,1,0.6295137611273145,2,0,1,9,29.58495568862226,4:4,spatial,0,51,0,dia,54,0,1,none,0,baseline,0.6493532546000097,48,4,92,2,80,0,2,0,0,0,5.04
76,0,p8x8,1,0.6295137611273145,2,0,1,-5,30.75302353903412,0:0,spatial,1,51,1,dia,54,0,1,none,0,high,0.3634440361832308,42,8,140,6,59,11,43,2,0,1,390.89344607192567
1331,1,p4x4,3,0.6157864219350295,2,12,0,0,44.70616914544182,-4:4,spatial,1,435,4,dia,15,1,1,none,1,high,0.6493532546000097,48,16,8,9,80,4,2,0,0,0,11.44
1331,1,p4x4,2,0.6157864219350295,0,12,1,0,44.70616914544182,-6:6,spatial,0,435,4,dia,15,1,1,none,0,baseline,0.6493532546000097,48,16,247,2,99,1,5,0,0,1,3.93
1914,1,p4x4,3,1.8145441599040564,1,3,0,0,44.70616914544182,-6:6,auto,0,378,4,dia,60,0,1,none,1,baseline,0.184274686721981,30,16,201,2,51,1,5,0,1,1,3.73
1331,1,p4x4,3,0.6157864219350295,1,8,1,0,44.70616914544182,5:5,auto,0,435,4,dia,15,0,0,vbr,1,baseline,0.184274686721981,40,10,96,2,51,1,5,0,0,1,6.67
1974,1,p4x4,3,0.6157864219350295,1,1,1,0,44.70616914544182,-6:6,auto,1,435,4,dia,59,0,1,none,1,baseline,0.184274686721981,30,16,96,14,51,2,5,1,0,2,4.15
1331,1,p4x4,1,0.6157864219350295,1,8,1,0,44.70616914544182,-6:6,auto,0,435,4,dia,15,0,1,none,1,baseline,0.184274686721981,34,16,96,2,51,1,5,1,0,0,2.3
1320,1,p4x4,3,1.8145441599040564,1,12,1,0,44.70616914544182,-3:3,spatial,0,435,4,dia,19,1,1,none,1,baseline,0.6493532546000097,48,16,247,15,88,0,2,0,1,0,15.53
1905,1,p4x4,3,0.671499867898717,2,12,0,1,44.70616914544182,-6:6,auto,0,378,1,dia,15,1,0,none,1,main,0.184274686721981,30,16,96,2,68,1,5,0,0,1,18.85
1320,1,p8x8,3,0.6157864219350295,1,8,1,0,44.70616914544182,-6:6,auto,0,435,2,dia,15,0,0,none,1,high,0.6493532546000097,48,16,8,2,80,0,2,2,0,1,4.41
1320,1,p4x4,3,0.766337270709658,1,12,0,0,40.02961767606761,2:-2,spatial,0,435,4,dia,15,1,1,none,1,main,0.184274686721981,41,16,36,2,51,1,5,0,0,1,18.85
1331,1,p4x4,3,0.6157864219350295,0,8,1,0,44.70616914544182,-6:6,auto,0,435,4,dia,15,0,0,none,1,baseline,0.184274686721981,30,16,10,2,69,4,5,0,1,1,5.0
1331,1,p4x4,2,1.55857211218537,1,12,0,0,44.70616914544182,-6:6,auto,0,167,4,tesa,15,0,1,none,0,baseline,0.184274686721981,30,16,12,2,51,1,5,0,0,1,44.5
1331,1,p4x4,3,1.3270183183614062,2,12,1,3,44.70616914544182,-6:6,auto,0,435,4,dia,15,0,1,none,1,baseline,0.184274686721981,30,16,96,14,51,6,5,0,0,2,4.15
1331,1,p4x4,3,0.6157864219350295,1,8,0,0,44.70616914544182,-6:6,spatial,0,435,4,dia,15,1,0,none,0,baseline,0.6493532546000097,48,16,96,2,99,3,5,0,1,0,6.57
1320,1,p4x4,1,0.6157864219350295,2,10,0,0,44.70616914544182,-3:3,spatial,0,30,4,dia,15,1,1,none,1,high,0.6493532546000097,48,11,203,2,50,1,5,0,0,1,19.41
1320,0,p4x4,3,0.4941619733157444,1,8,1,0,44.70616914544182,-6:6,auto,1,378,4,dia,15,0,0,none,0,baseline,0.184274686721981,32,16,8,4,80,0,2,0,0,1,8.15
1655,1,p4x4,3,0.6157864219350295,1,10,1,0,44.70616914544182,-6:6,auto,0,435,4,dia,4,0,1,none,1,baseline,0.184274686721981,34,16,96,2,51,1,7,1,0,1,2.3
1994,1,p4x4,3,0.6157864219350295,2,5,1,0,44.70616914544182,-6:6,temporal,1,109,4,dia,15,0,1,none,1,baseline,0.184274686721981,30,16,189,7,51,1,5,0,1,1,7.69
1331,1,p8x8,3,0.6157864219350295,1,10,1,0,44.70616914544182,-6:6,spatial,0,435,4,tesa,15,1,1,none,1,high,0.6493532546000097,48,16,163,2,80,0,2,0,0,1,4.41
1320,1,p4x4,3,0.6157864219350295,1,12,0,0,40.02961767606761,2:-2,auto,1,435,4,dia,15,0,1,none,1,baseline,0.7603890415328739,34,16,96,2,51,1,5,0,0,0,14.75
1655,1,p4x4,3,0.6157864219350295,1,1,1,0,44.70616914544182,-6:6,auto,0,435,4,dia,15,0,1,none,1,baseline,0.184274686721981,45,16,96,2,51,1,5,1,0,0,2.3
1331,1,p4x4,1,0.5375198137803155,0,10,1,0,44.70616914544182,-6:6,auto,0,435,4,dia,4,1,1,none,1,baseline,0.184274686721981,34,16,96,2,51,1,7,1,0,1,24.95
1655,1,p4x4,3,0.6157864219350295,1,10,1,0,44.70616914544182,-6:6,auto,0,378,4,dia,15,0,0,none,1,baseline,0.184274686721981,30,16,96,2,51,1,5,2,0,2,17.01
1320,0,p4x4,3,1.8145441599040564,1,12,1,0,44.70616914544182,-6:6,auto,0,435,4,dia,4,0,1,none,1,baseline,0.184274686721981,34,16,96,2,51,4,7,1,0,1,2.3
1331,1,p4x4,3,0.3886333715511068,1,8,1,0,32.163273358327544,-6:6,auto,0,435,4,dia,15,0,1,none,1,baseline,0.184274686721981,30,16,96,2,51,1,5,0,0,1,2.3
1320,1,p4x4,1,1.700131858886598,0,12,1,0,44.70616914544182,-2:2,auto,1,378,4,dia,15,0,0,none,1,baseline,0.184274686721981,30,16,96,2,51,1,5,0,0,1,2.3
1655,1,p4x4,3,0.6157864219350295,1,10,1,0,44.70616914544182,-6:6,auto,0,435,4,umh,4,1,1,none,1,baseline,0.184274686721981,31,16,96,14,51,10,7,0,0,1,17.08
1320,1,p4x4,3,1.8145441599040564,1,12,1,0,44.70616914544182,0:0,spatial,0,378,0,dia,15,0,0,none,1,main,0.184274686721981,30,16,96,2,70,1,5,1,0,1,3.23
1331,1,all,3,0.6157864219350295,1,8,1,0,44.70616914544182,4:4,auto,0,435,4,dia,15,0,1,none,1,baseline,0.184274686721981,30,3,96,2,51,7,5,0,0,1,5.52
1331,0,p4x4,1,1.55857211218537,1,12,0,0,36.483649764645165,2:-2,auto,0,445,4,dia,15,0,1,none,1,baseline,0.184274686721981,30,16,96,2,51,4,53,2,0,2,4.5
1320,1,p8x8,2,0.6157864219350295,1,8,1,12,22.60756543351869,-6:6,auto,0,435,4,dia,15,0,1,none,1,baseline,0.184274686721981,30,16,96,2,88,1,53,0,0,2,16.08
832,1,all,3,0.6157864219350295,1,8,1,0,44.70616914544182,1:1,auto,0,435,4,dia,15,0,1,none,1,baseline,0.184274686721981,30,16,96,2,51,1,59,2,0,1,3.3
1320,1,p4x4,1,0.6157864219350295,1,8,1,0,44.70616914544182,-6:6,spatial,0,435,4,dia,15,0,1,none,1,baseline,0.184274686721981,30,16,96,2,51,1,5,0,0,1,9.5
1331,1,none,3,0.4548723744877707,1,8,1,0,44.70616914544182,-6:6,auto,1,378,4,dia,15,0,1,vbr,0,high,0.184274686721981,32,16,203,2,50,1,5,0,1,1,25.54
1994,1,p4x4,3,0.6157864219350295,2,8,0,0,44.70616914544182,-6:6,auto,1,211,4,dia,15,1,1,none,1,high,0.6493532546000097,48,16,8,2,80,0,2,2,0,1,3.05
806,0,p4x4,2,0.6157864219350295,0,12,0,0,40.02961767606761,2:-2,spatial,0,293,4,hex,15,0,1,none,1,main,0.184274686721981,30,16,189,2,51,1,5,0,0,1,9.98
1655,1,p4x4,3,0.6157864219350295,1,10,1,0,44.70616914544182,-6:6,auto,0,435,4,dia,4,0,1,none,1,high,0.184274686721981,34,8,96,2,51,7,5,0,0,1,5.52
1331,1,p4x4,1,0.6157864219350295,1,8,0,0,44.70616914544182,-6:6,auto,0,435,4,dia,15,0,1,none,1,baseline,0.184274686721981,30,16,96,2,51,1,7,1,0,1,2.3
1331,1,p4x4,1,0.6157864219350295,1,8,1,0,44.70616914544182,-6:6,auto,0,435,4,dia,15,0,1,none,1,baseline,0.184274686721981,49,16,96,2,51,1,5,1,1,0,6.99
1331,0,p4x4,2,1.5930629037308963,1,8,0,0,31.368506298574275,4:-4,auto,0,435,4,dia,15,0,1,cbr,1,baseline,0.7400719031298344,34,16,96,2,51,1,5,1,0,2,8.05
1994,1,p4x4,3,0.6157864219350295,2,8,1,0,44.70616914544182,-6:6,auto,1,435,4,dia,15,0,1,none,1,baseline,0.184274686721981,30,16,96,2,51,1,5,0,0,1,2.3
1320,1,p8x8,1,0.6157864219350295,1,8,1,0,44.70616914544182,-6:6,auto,1,444,4,dia,15,0,1,none,1,high,0.184274686721981,30,16,189,10,51,1,5,0,0,1,14.25
1331,0,p4x4,1,0.6157864219350295,0,8,0,4,44.70616914544182,-6:6,auto,0,435,4,dia,15,0,1,none,1,baseline,0.184274686721981,25,16,96,12,51,1,5,0,0,1,9.17
1331,1,p4x4,1,0.6157864219350295,1,8,1,0,44.70616914544182,-6:6,spatial,0,435,4,dia,40,0,1,none,1,baseline,0.4529573131075981,30,16,96,2,51,1,5,0,0,1,9.5
1331,0,all,3,0.6157864219350295,1,8,1,0,44.70616914544182,-6:6,auto,0,435,4,dia,55,0,1,none,1,baseline,0.6775741695589723,30,5,96,2,51,1,7,1,0,1,3.3
1655,1,p4x4,3,0.6157864219350295,1,10,1,0,44.70616914544182,-6:6,auto,0,435,4,dia,4,0,1,none,1,baseline,0.184274686721981,34,16,96,2,51,1,53,0,0,2,4.15
1331,1,p4x4,1,0.6157864219350295,1,8,1,0,44.70616914544182,-6:6,auto,0,435,4,dia,15,0,1,cbr,0,baseline,0.184274686721981,30,16,96,2,51,1,7,1,0,1,17.01
1331,1,none,1,0.6157864219350295,1,8,0,0,44.70616914544182,-6:6,auto,0,435,4,dia,15,0,1,none,1,baseline,0.184274686721981,30,3,96,2,51,1,43,1,0,1,2.3
1655,1,p4x4,3,0.6157864219350295,1,10,1,0,44.70616914544182,-6:6,auto,0,435,4,dia,4,0,1,vbr,1,baseline,0.184274686721981,34,16,187,2,51,1,5,1,0,0,3.23
1331,1,p4x4,1,0.6157864219350295,1,8,1,0,44.70616914544182,-6:6,auto,0,435,4,dia,15,0,0,none,1,baseline,0.184274686721981,34,16,96,2,51,1,7,1,1,1,6.67
1655,1,p4x4,3,0.6157864219350295,1,1,1,0,44.70616914544182,-6:6,auto,0,435,4,dia,15,0,1,none,1,baseline,0.184274686721981,45,16,96,2,51,1,7,1,0,1,2.3
1320,0,p4x4,3,1.8145441599040564,1,12,1,0,18.445442229444044,-6:6,auto,0,435,4,umh,4,0,1,none,1,baseline,0.184274686721981,34,16,96,2,51,4,5,1,0,0,6.99
1320,0,p4x4,3,1.8145441599040564,1,12,1,0,44.70616914544182,1:1,auto,0,237,4,dia,15,0,1,none,1,baseline,0.184274686721981,30,16,96,2,54,1,5,0,1,1,2.3
1320,1,p8x8,3,0.6157864219350295,1,8,1,0,44.70616914544182,-6:6,auto,0,435,4,dia,4,0,1,none,0,baseline,0.2157687382430099,34,16,96,2,51,4,7,1,0,1,3.3
1320,1,p4x4,3,1.8145441599040564,2,12,1,0,44.70616914544182,-6:6,auto,0,378,4,dia,51,1,0,none,1,baseline,0.184274686721981,39,16,96,2,51,1,7,1,0,1,4.65
1655,1,p4x4,3,0.6157864219350295,1,8,1,6,44.70616914544182,-6:6,auto,0,435,4,dia,38,1,1,none,1,baseline,0.4057673539571756,34,16,96,2,51,1,53,0,0,1,5.5
1655,1,p4x4,3,0.348007191400366,1,8,1,-12,44.70616914544182,-6:6,auto,0,435,4,dia,59,1,1,none,1,baseline,0.184274686721981,30,16,96,2,51,1,5,0,0,1,3.05
157,1,p4x4,3,0.6157864219350295,1,14,1,0,44.70616914544182,2:-2,auto,0,435,4,tesa,4,0,1,cbr,1,baseline,0.184274686721981,34,16,96,2,51,1,34,1,0,1,8.16
1655,1,p4x4,3,0.6157864219350295,1,10,1,1,44.70616914544182,-6:6,auto,0,435,4,dia,4,0,1,none,1,high,0.3597000858839573,34,16,96,2,51,1,5,2,0,1,3.3
1655,1,p4x4,3,0.6157864219350295,1,10,1,0,44.70616914544182,-6:6,auto,1,435,4,dia,4,0,1,none,1,baseline,0.184274686721981,20,16,96,13,51,1,5,2,0,1,2.3
