iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,1,10,1.57
1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,10,1.6851391391128
0,1,1,0,0,0,1,0,0,0,0,1,1,0,0,1,1,10,1.6855726957605452
1,0,0,0,1,0,1,1,1,1,0,1,0,1,0,1,1,90,1.6847149183084107
1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,10,1.6848223664216344
1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,10,1.6849751957432186
0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,10,1.688722053555658
1,1,1,0,1,0,1,1,1,0,1,0,0,1,1,1,0,10,1.683863584002199
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,10,1.6839798826237888
1,0,0,1,1,0,1,0,0,0,0,1,0,1,0,1,1,10,1.68254388738081
0,0,1,0,0,0,1,1,0,1,0,1,1,0,1,0,0,10,1.6827349420862776
0,1,1,0,1,0,1,0,0,0,0,0,0,1,1,1,0,90,1.6889121747597295
0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,90,1.6849273486360523
0,0,1,1,0,0,0,1,0,1,1,1,0,0,0,0,0,10,1.6884610168466883
0,0,0,1,0,1,1,0,0,0,0,0,1,1,0,0,1,10,1.55
0,1,0,0,1,0,1,1,0,1,0,1,1,0,0,1,0,10,1.683963184950383
1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,10,1.6856260137327506
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,1,10,1.6863911251403547
1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,10,1.52
1,0,0,1,1,0,1,0,0,0,0,1,0,0,0,1,1,10,1.6868936634683878
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,1.48
0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,10,1.47
0,0,1,1,1,0,1,0,0,0,0,0,1,0,0,1,0,10,1.6829021662118975
0,1,0,1,0,0,1,0,0,0,0,1,1,0,0,1,0,10,1.56
1,0,1,0,0,0,0,0,0,1,1,0,0,1,1,1,1,90,1.6816607427938783
1,1,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,10,1.682236358081016
0,0,1,0,1,0,0,1,0,1,0,0,1,0,1,0,0,10,1.6874962281010262
0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,10,1.6823557338802742
0,0,0,1,0,0,1,0,0,1,0,1,1,0,1,0,0,10,1.61
0,1,0,0,0,0,1,0,1,0,0,1,1,0,0,1,0,10,1.681693459423117
0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,10,1.6886213178294898
0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,10,1.56
0,0,0,0,0,0,0,1,0,1,0,1,1,1,1,0,0,10,1.6849978433405581
0,0,1,1,0,0,1,1,0,0,0,1,0,1,1,1,1,90,1.688305420637088
1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,90,1.6875475044139137
0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,1,0,90,1.6846385669737052
1,1,0,0,1,0,1,1,0,0,1,1,0,0,0,1,0,90,1.687340412649591
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,90,1.685716777388047
0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,10,1.6847504558165882
1,1,1,0,1,0,0,0,0,0,0,1,1,0,1,0,1,10,1.6854594274905346
1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,1,10,1.6889844092125703
0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,10,1.68477838504615
1,0,1,0,1,1,1,0,0,0,0,1,1,0,0,1,0,10,1.6811397094361482
0,1,0,1,0,1,1,0,0,1,0,1,1,0,0,0,1,10,1.6828387880843074
1,1,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,10,1.6881708987593305
0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,1,90,1.6828783581327555
0,1,0,0,0,1,1,1,0,1,0,1,1,0,1,0,1,10,1.6864574839355058
0,0,0,0,0,1,1,0,0,0,0,1,1,1,0,0,1,10,1.6811692070111386
0,1,1,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,1.682289257337941
0,0,1,0,1,0,1,1,0,0,0,1,1,0,0,1,0,10,1.6878193980130398
1,1,0,0,1,0,0,1,0,0,1,1,0,0,0,1,0,90,1.6823071826112155
0,1,0,1,0,0,1,0,0,0,0,1,1,0,0,1,0,90,1.54
