iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,1,0,0,0,1,0,0,1,0,1,1,0,1,0,1,90,0.6710748317318825
0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,1,90,0.6761479977601829
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,90,0.6784035504818989
0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,1,10,0.6754849897361427
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,90,0.6786180095221558
0,0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,1,90,0.6722474560052439
0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,90,0.676999151278927
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,10,0.6716272710288459
0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,90,0.6732714989870362
0,0,1,1,1,0,0,0,0,1,1,0,1,1,0,0,0,90,0.6778954603662674
0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,90,0.6760474062398312
0,0,1,0,1,0,0,0,0,1,1,1,1,0,0,1,0,90,0.6775627431305735
0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,90,0.6744371644500784
0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,1,90,0.6732432836813258
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,0.57
0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,1,90,0.6780835238276248
0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,1,90,0.6741284672974206
1,0,1,0,0,0,0,1,1,1,0,1,0,0,0,0,0,90,0.6732629553122897
0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,90,0.6774910569425872
0,1,0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,90,0.6747054152076426
0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,90,0.6717422675209175
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,1,90,0.6782283029666621
0,0,0,0,1,1,0,0,0,1,1,1,0,0,0,1,1,10,0.6713480151128027
0,0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,90,0.6742957167559369
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,10,0.6771025915449693
0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,1,90,0.6730120506833234
0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,90,0.678375934496177
0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,1,90,0.6725343772894382
0,1,1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,0.671222701599499
0,0,1,0,0,1,1,1,1,0,0,1,0,0,0,0,1,90,0.6727336437051418
0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.51
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,90,0.6770599027120919
1,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,1,90,0.6766662119137038
0,0,0,0,1,1,0,0,0,1,1,1,1,0,1,0,0,90,0.6723665962481908
0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,1,90,0.6721166796802522
0,0,0,0,0,1,0,1,1,1,0,1,1,0,1,0,0,90,0.6766251497110405
0,0,1,0,1,1,1,0,0,0,1,0,1,0,1,0,0,90,0.6715136009373506
0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,1,0,90,0.6742286981118287
0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,90,0.6781141669536925
0,0,0,0,0,1,0,1,1,1,0,0,0,0,1,0,1,90,0.6725567749193028
0,0,0,0,0,0,1,1,1,0,1,1,1,0,0,0,1,90,0.6734352629247586
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,0.51
0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,90,0.6724689359396012
0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,90,0.6788891306517125
0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,1,90,0.6735070196063289
1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,90,0.6756030778441582
1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,90,0.6723300148391201
0,1,0,0,0,0,0,1,1,1,1,0,0,0,1,0,0,10,0.6780706446736554
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,90,0.6748330208532184
0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,90,0.6748831065122644
1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,90,0.6741048116530842
0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,90,0.51
0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,90,0.6717724478805055
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,90,0.6732167973999001
0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,10,0.6736805616599036
0,0,1,0,0,1,0,1,1,0,0,1,0,0,0,0,1,10,0.6779013687789787
0,1,0,0,0,0,0,1,1,0,0,1,1,0,0,1,1,90,0.6789148089518263
0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,1,90,0.6730407107321372
1,0,0,0,0,0,0,1,0,1,1,1,1,0,0,0,0,90,0.6772019513369119
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,0.51
0,0,0,0,0,1,1,1,1,0,0,1,1,0,0,0,1,90,0.6716230562270871
