OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,1,23312.973748656696
1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,23312.967870028868
1,0,1,0,0,0,0,1,0,1,0,0,1,0,0,1,23312.97079369185
0,1,0,1,0,1,0,0,1,0,0,0,1,0,0,1,23312.968098744946
1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,46753.5166238093
0,0,1,1,0,0,1,0,0,1,0,1,0,0,0,1,23312.97315872631
0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,23312.96862008838
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,46986.9332738166
0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,23312.975381489872
1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,46856.9832240004
1,0,0,1,0,0,1,0,0,0,0,1,0,1,1,0,23312.968657799902
0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,46854.5165214177
0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,23312.975046111726
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,23312.969969801758
0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,45349.0666417247
1,0,1,0,1,0,0,0,1,1,0,0,1,0,0,1,23312.97538958539
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23312.969107724097
0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,32419.0322948437
0,0,1,0,0,1,0,0,0,1,0,0,1,0,0,1,23312.970857546356
0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,1,23312.969753031746
1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,45550.883198199
0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,23312.96828818364
0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,23312.968164139846
0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,46149.7999930775
0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,23312.970641117776
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,47284.9999834503
0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,45524.4166264534
1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,23312.973780110522
0,0,0,1,1,0,0,1,0,0,0,0,1,0,1,1,23312.96926053694
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,23312.967774735505
0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,23312.97003079279
0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,29820.4330763806
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,47877.7498771138
1,0,0,1,0,0,0,0,1,0,0,1,0,0,1,1,23312.96907334516
1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,23312.97133285694
0,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1,23312.97335469431
1,1,1,0,1,1,1,0,1,0,1,0,0,0,1,1,23312.973180445093
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,1,23312.968753004854
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23312.97177335006
0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,23312.97086774208
1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,47668.4999316752
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,23312.971840780316
0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,1,23312.971761333883
0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,23312.970319169486
1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,23312.973776688697
0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,23312.970573447317
1,0,0,0,0,0,1,0,1,0,0,1,0,1,0,1,23312.971338591185
