write,0,libev,1,0,1,0,1,0,1,0,63291,10138,20064,39868,3924,46258,46090,22369,14812,15638,0,4248,0,17851,1,1,1,1,1712,63787.89
sendfile,0,linux-sysepoll,0,1,1,0,1,0,1,0,18694,65094,20064,18828,3924,46258,46458,6528,28930,40582,1,4248,1,17851,1,1,1,1,1712,70481.18
writev,0,linux-sysepoll,1,0,1,0,1,0,1,0,24114,49570,47414,62113,31056,42034,53899,49854,6521,30480,1,17513,1,58403,1,1,0,1,2248,756.5426008928285
writev,0,linux-sysepoll,1,0,1,0,1,0,1,2,24114,49570,47414,62113,31056,42034,53899,49854,6521,30480,1,33586,1,58403,0,1,0,1,1840,756.5484296388307
writev,0,linux-sysepoll,1,0,1,0,1,0,2,0,24114,28013,47414,62113,31056,42034,53899,49854,6521,5214,6,29958,1,16190,0,1,0,1,535,756.5474988474286
writev,0,linux-sysepoll,1,0,1,1,1,1,2,0,65163,65094,20064,31354,919,38103,35710,54089,6504,6609,7,20469,1,16190,0,1,1,1,487,756.5475136320914
writev,0,linux-sysepoll,1,0,1,0,1,0,1,0,65163,65094,20064,1839,919,32905,35710,54089,6504,5214,7,29958,1,27332,0,1,0,1,771,756.546145315808
sendfile,0,linux-sysepoll,0,1,0,0,1,0,1,1,59354,54976,35074,35205,7419,38103,35710,54089,6504,30480,1,17513,1,2910,1,1,0,1,2248,756.5436780959834
write,1,linux-sysepoll,0,1,0,0,1,0,1,0,59354,54976,35074,44253,7419,38103,35710,54089,6504,5214,7,29958,1,16190,0,1,0,1,2012,756.5419429747434
write,1,linux-sysepoll,0,1,0,0,1,0,1,0,59354,54976,35074,44253,7419,38103,35710,54089,6504,5214,6,29958,1,16190,0,1,1,1,535,756.5443030055617
write,1,linux-sysepoll,0,1,0,0,1,0,2,0,59354,54976,35074,44253,7419,38103,35710,39320,6504,5214,7,29958,1,16190,0,1,0,1,311,756.5441520773753
write,1,linux-sysepoll,0,1,0,0,1,0,1,0,59354,54976,35074,44253,7419,38103,35710,54089,6504,5214,10,57870,0,16190,0,1,0,1,2012,756.547236758118
write,0,linux-sysepoll,1,0,0,0,1,0,1,1,18694,26213,20064,18828,3924,46258,35710,22860,6504,62200,7,60638,1,3941,1,1,0,1,1712,11492.48
writev,0,linux-sysepoll,1,0,0,0,1,0,2,0,65163,4774,20064,1839,23854,23951,46458,52837,25242,24820,11,8361,1,17851,1,1,0,0,2257,58582.46
sendfile,0,linux-sysepoll,1,1,1,0,1,0,1,0,65163,65094,20064,49373,919,46258,46458,58674,25242,63971,1,4742,1,3941,1,1,1,1,1620,70481.18
writev,1,linux-sysepoll,0,1,1,0,1,0,1,0,18694,65094,20064,65289,3924,46258,46458,6528,28930,40582,1,4248,1,17851,1,1,0,1,1712,51326.09
write,0,libev,1,1,1,0,1,0,1,0,18694,26213,20064,18828,13099,39009,6287,52837,32555,40196,0,4742,1,3941,0,1,1,1,1620,61983.99
write,0,linux-sysepoll,1,1,1,0,1,0,2,0,63291,26937,12939,25810,3924,46258,36189,52837,42542,40196,1,4742,0,3941,1,0,1,1,2011,53899.29
sendfile,1,libev,1,1,1,1,1,0,1,1,18694,26213,41402,18828,3924,46258,6287,52837,23022,40196,1,4742,1,3941,1,1,1,1,1620,52274.37
sendfile,0,select,1,1,1,0,0,0,1,0,65163,48056,36667,6468,3924,39009,6287,52837,32555,40196,1,5141,1,3941,1,1,1,1,1712,10595.35
writev,0,linux-sysepoll,1,0,0,0,1,0,1,0,18694,65094,20064,18828,3924,46258,46458,6528,28930,40582,1,4248,1,17851,1,1,1,1,1712,70481.18
sendfile,0,linux-sysepoll,0,1,1,0,1,0,2,0,65163,42593,20064,1839,919,31462,35710,22860,6504,10958,7,50732,1,3941,1,1,1,1,1712,66871.29
sendfile,0,select,1,1,1,1,1,0,1,2,65163,47260,20064,49373,919,46258,46458,52837,42542,40196,1,4742,1,3941,1,0,1,0,2011,38711.37
write,0,libev,1,1,1,0,1,0,0,0,63291,10138,12939,39868,17864,46258,36189,52837,25242,40582,1,4742,0,3941,1,1,1,1,1712,52690.13
sendfile,0,linux-sysepoll,0,1,1,0,1,0,2,0,18694,54122,65467,18828,3924,26286,6287,52837,32555,40196,16,4742,1,3941,1,1,1,1,140,58272.7
write,0,linux-sysepoll,1,1,1,0,1,0,1,0,18694,65094,20064,18828,3924,46258,46458,6528,28930,51902,1,4248,1,17851,0,1,1,0,1712,61983.99
sendfile,1,libev,1,1,1,1,1,0,1,1,18694,26213,41402,18828,3684,46258,46458,52837,25242,40582,1,4742,1,3941,1,1,1,1,1712,52274.37
sendfile,0,linux-sysepoll,1,1,1,0,1,0,1,0,65163,65094,20064,49373,919,46311,6287,52837,32555,40196,1,5141,1,3941,1,1,1,1,1712,70481.18
sendfile,0,select,0,0,1,0,1,0,1,0,21648,65094,20064,18828,3924,46258,46458,6528,40300,40582,1,4248,1,18563,1,1,1,1,1620,60327.92
writev,0,linux-sysepoll,1,1,1,0,1,0,1,0,65163,65094,20064,49373,919,48254,46458,34036,25242,63971,1,4742,1,29800,1,1,1,1,1712,70481.18
write,0,linux-sysepoll,1,1,1,0,1,0,2,0,18694,54122,20064,18828,3924,46258,46458,6528,57819,40582,1,4248,1,17851,1,1,1,1,1712,70481.18
sendfile,1,linux-sysepoll,1,1,0,0,1,1,2,0,65163,42593,20064,1839,919,31462,35710,22860,49041,62200,7,50732,1,3941,1,1,1,1,1712,12160.76
write,0,linux-sysepoll,0,1,0,0,1,0,1,0,18694,26213,20064,18828,3924,46258,43750,52837,4940,62017,13,4742,1,3941,1,1,1,1,1712,70737.54
sendfile,1,linux-sysepoll,1,1,1,0,1,1,1,0,65163,65094,20064,49373,17533,46258,46458,16774,25242,24820,11,8361,1,17851,1,1,1,0,1659,59440.59
writev,0,linux-sysepoll,1,1,0,0,1,0,2,0,65163,42593,20064,49373,919,45691,6287,52837,32555,40196,1,5141,1,3941,1,1,1,1,1712,70481.18
sendfile,0,linux-sysepoll,1,1,1,0,1,0,1,0,65163,65094,20064,44621,10066,31462,35710,22860,6504,62200,7,50732,1,3941,1,1,1,1,1712,69421.71
sendfile,0,linux-sysepoll,1,1,1,0,1,0,1,0,18694,65094,20064,18828,3924,46258,46458,52837,28930,40582,1,4742,1,3941,1,1,1,1,1712,70481.18
write,1,linux-sysepoll,1,1,0,0,1,0,1,1,18694,65094,20064,18828,3924,46258,37605,6528,28930,8237,1,4248,1,17851,1,1,1,1,1712,70737.54
write,0,libev,0,0,1,0,1,0,0,0,63291,10138,12939,39868,16535,13300,6287,52837,42542,40196,8,4742,1,3941,1,0,1,1,1159,72384.69
write,0,libev,0,0,1,0,1,0,2,1,63291,10138,12939,39868,3924,60713,6287,52837,42542,40196,1,4742,1,11830,0,0,1,1,1159,63863.92
writev,0,linux-sysepoll,0,0,1,1,1,0,2,0,65163,42593,20064,1839,919,31462,35710,44761,6504,62200,7,50732,1,3941,1,1,1,0,1712,54835.41
writev,0,linux-sysepoll,1,0,0,0,1,0,2,0,65163,42593,20064,1839,919,31462,35710,22860,6504,62200,7,50732,1,3941,1,1,0,1,1712,70481.18
sendfile,0,poll,1,1,1,0,1,0,1,0,65163,65094,20064,49373,919,46258,24187,52837,25242,40582,1,4742,1,3941,0,0,1,1,1159,57510.15
write,0,linux-sysepoll,1,0,0,0,1,0,2,0,19475,10138,12939,39868,3924,63415,6287,52837,42542,56896,1,4742,1,3941,1,1,1,1,1712,69483.13
write,0,linux-sysepoll,1,1,0,0,1,0,1,0,18694,26213,20064,18828,3924,46258,46458,52837,25242,24820,11,8361,1,17851,1,0,1,0,1159,63787.89
write,0,libev,1,0,1,0,1,0,2,0,7670,10138,12939,39868,3924,46258,6287,17413,42542,40196,1,4742,1,3941,0,1,0,0,414,58855.54
sendfile,1,linux-sysepoll,1,1,1,0,1,0,1,0,18694,26213,20064,18828,3924,39009,6287,52837,32555,40196,1,4693,1,3941,1,1,0,1,1620,54765.15
write,0,linux-sysepoll,0,1,1,0,1,0,2,0,18694,54122,20064,18828,3924,46258,46458,6528,28930,40582,1,4248,1,17851,1,0,1,1,1712,70481.18
write,0,libev,1,0,1,0,1,0,2,0,63291,10138,12939,39868,3924,46258,6287,52837,42542,40196,1,4742,1,50706,0,1,1,1,1712,59174.93
write,0,select,1,1,1,0,0,0,2,0,18694,54122,20064,18828,3924,46258,46458,6528,57819,48612,1,4248,1,17851,0,0,1,1,1159,12180.4
sendfile,0,libev,0,0,1,0,1,0,2,0,63291,61627,12939,39868,3924,41137,6287,52837,42542,40196,1,4742,1,3941,1,0,1,1,1159,72384.69
write,0,linux-sysepoll,0,1,1,0,1,0,1,0,18694,12381,20064,18828,3924,46258,46458,6528,28930,49917,1,4248,0,17851,1,1,1,1,1712,11799.79
write,0,libev,0,0,1,0,1,1,2,0,63291,61627,12939,39868,3924,41137,21205,52837,42542,40196,1,4742,1,3941,1,0,1,1,1159,72384.69
write,0,libev,1,0,1,1,1,0,2,0,63291,10138,12939,39868,3924,46258,6287,52837,42542,40196,3,49707,1,3941,1,0,1,1,1159,66431.97
sendfile,0,linux-sysepoll,1,1,1,0,1,0,2,1,63291,10138,12939,39868,19231,46258,6287,55019,42542,40196,1,4742,1,3941,1,0,1,1,1159,66449.96
write,0,poll,1,0,0,0,1,0,1,0,65163,65094,20064,49373,919,46258,46458,52837,25242,61454,1,4742,1,3941,1,1,1,0,1712,13505.83
writev,0,linux-sysepoll,0,0,0,0,1,0,1,0,18694,65094,20064,18828,3924,46258,46458,6528,28930,40582,1,4248,1,17851,1,0,1,1,1712,70481.18
write,1,linux-sysepoll,1,1,0,0,1,0,1,1,18694,65094,20064,18828,3924,46258,37605,6528,28930,8237,1,4248,1,17851,1,1,0,1,1712,70072.72
write,0,linux-sysepoll,1,1,1,0,1,0,1,0,65163,65094,20064,49373,919,46258,46458,58674,25242,63971,1,4742,0,3941,1,1,1,1,1553,48121.41
sendfile,0,linux-sysepoll,0,1,0,0,1,0,1,0,18694,26213,20064,18828,3924,46258,43750,52837,4940,17115,13,4742,1,44680,1,1,1,1,1712,61136.57
sendfile,1,libev,1,1,1,1,1,0,1,0,46773,65094,20064,49373,919,46258,46458,58674,25242,63971,1,4742,1,3941,1,1,1,1,1620,71235.44
writev,0,linux-sysepoll,1,1,1,1,1,0,1,1,18694,26213,41402,18828,3924,39009,6287,52837,32555,40196,1,8026,1,3941,1,0,1,1,1712,67135.19
write,1,linux-sysepoll,1,1,0,0,1,0,1,1,18694,65094,20064,55836,3924,46258,37605,6528,28930,8237,1,4742,1,3941,0,1,1,1,1620,70481.18
sendfile,0,linux-sysepoll,1,1,0,0,1,0,1,0,65163,65094,20064,49373,919,46258,46458,21015,25242,63971,1,4248,1,17851,1,1,1,1,1712,70481.18
sendfile,1,linux-sysepoll,1,1,1,0,1,0,2,0,18694,54122,20064,39868,3744,46258,6287,52837,42542,40196,1,64300,0,3941,1,0,1,1,1159,22661.57
sendfile,1,libev,1,0,1,0,1,0,2,0,63291,10138,12939,18828,3924,46258,46458,6528,28930,40582,1,4248,1,17851,1,1,1,0,1712,63387.19
write,0,libev,0,0,1,0,1,0,0,0,63291,11054,12939,39868,16535,13300,6287,52837,42542,48178,8,4742,1,3941,1,1,1,1,1842,72384.69
write,1,linux-sysepoll,1,1,0,0,1,0,1,1,14030,65094,20064,18828,3924,46258,37605,46739,28930,8237,1,4248,1,17851,0,1,1,1,1159,70737.54
sendfile,0,linux-sysepoll,1,1,1,0,1,1,1,0,65163,65094,20064,49373,919,47940,6287,52837,32555,40196,1,5141,1,17851,1,1,1,1,1712,57105.62
sendfile,0,linux-sysepoll,1,1,1,0,1,0,1,0,18694,65094,20064,18828,3924,46258,46458,6528,28930,40582,1,4248,1,3941,1,1,1,1,1712,70481.18
write,0,linux-sysepoll,0,1,0,0,1,0,1,0,18694,26213,36292,18828,3924,46258,43750,52837,4940,40354,13,4742,1,3941,1,0,1,1,1159,64615.43
sendfile,0,select,0,0,1,0,1,0,0,1,15575,13365,12939,39868,16535,13300,1258,52837,42542,40196,8,4742,1,3941,1,1,1,1,1440,51400.39
