writev,1,libev,1,1,0,1,1,0,0,2,38468,26937,28808,60596,23892,27293,39420,31704,48996,21875,6,515,1,60150,1,0,0,0,2029,77214.35
sendfile,1,libev,1,0,0,1,1,0,0,1,59975,26937,28808,58986,9609,39737,63175,48641,43824,21492,5,54118,1,52457,1,1,0,1,1230,64759.18
write,0,linux-sysepoll,1,1,1,1,1,1,1,0,38468,26937,17228,11002,25300,27293,39420,31704,48996,21875,6,19296,1,7115,1,1,1,0,1230,49916.49
writev,0,poll,1,1,0,1,1,0,1,2,25700,41492,1140,1941,23892,22705,63175,48641,22901,18221,10,54118,1,8691,0,1,0,0,1230,809.5557348440307
writev,0,poll,0,0,0,0,1,1,2,0,10583,4182,2709,36070,17783,63770,46270,21089,19133,20665,15,1438,1,58406,0,1,1,1,136,809.5537202261795
writev,1,poll,1,0,1,0,1,0,0,2,1408,18382,49314,34080,6771,48283,7260,44221,13042,11131,7,34162,0,53288,1,1,1,0,195,809.5511521761317
writev,0,libev,1,1,0,1,1,0,0,2,38468,26937,28808,1941,23892,22705,63175,48641,22901,18221,14,54118,1,8691,0,1,0,0,1230,809.5579336441837
writev,0,libev,1,1,0,1,1,0,0,2,38468,26937,28808,1941,23892,22705,63175,48641,43824,4461,14,54118,1,8691,0,1,0,0,1230,809.5562772602773
writev,0,libev,1,1,0,1,1,0,0,2,38468,26937,28808,1941,23892,27293,39420,31704,29869,21875,6,515,1,60150,1,1,0,0,2029,809.5576104708459
writev,1,libev,1,1,0,1,1,1,0,2,38468,26937,28808,1941,23892,22705,63175,48641,43824,4461,14,54118,1,8691,0,1,0,0,1230,809.5546704405446
writev,1,select,0,0,0,0,1,1,2,0,10583,4182,2709,36070,17783,63770,46270,21089,19133,20665,15,1438,1,18160,0,1,1,0,1473,809.5528108567898
writev,1,libev,1,1,1,1,1,0,1,2,25700,46166,8648,63642,26913,2765,5558,25913,35005,9326,1,37417,1,7848,0,0,0,0,1230,809.5545396388694
writev,0,libev,1,1,0,1,1,1,2,1,33750,5119,10614,34080,6771,48283,7260,44221,13042,11131,7,34162,0,8814,1,1,1,0,195,809.5554946292759
writev,1,libev,1,1,0,0,1,0,2,2,42203,26937,28808,46394,23892,27293,39420,37658,48996,21875,8,19296,1,60150,1,1,0,0,800,88353.52
writev,1,linux-sysepoll,1,0,0,1,1,1,0,0,38468,21995,54085,46394,23892,27293,39420,54420,48996,58573,8,19296,0,60150,1,1,1,0,2299,62163.08
writev,1,linux-sysepoll,1,1,1,1,1,0,0,2,39056,37308,28808,40641,9609,39737,63175,48641,7895,21492,5,54118,1,8691,1,1,0,0,1230,77214.35
writev,1,linux-sysepoll,0,1,1,0,1,0,0,2,38468,26937,28808,58986,23892,39737,63175,48641,16625,21492,5,54118,1,49469,0,1,0,0,2279,56369.28
writev,1,libev,1,1,0,1,1,0,2,1,38468,26937,53531,11002,25300,27293,39420,31704,48996,21875,8,21111,0,60150,1,1,1,1,2299,51381.06
writev,0,linux-sysepoll,1,1,0,1,1,0,0,2,38468,26937,19874,60596,23892,27293,39420,53515,48996,21875,6,515,1,60150,1,0,1,0,2029,69684.62
writev,1,linux-sysepoll,1,1,0,1,1,1,0,0,38468,26937,28808,1941,23892,22705,39420,37658,48996,21875,8,19296,1,60150,1,1,1,0,2299,62120.05
write,1,linux-sysepoll,1,0,0,1,1,0,0,0,38468,21995,54085,46394,23892,27293,63175,44177,43824,4461,14,54118,0,8691,0,1,0,0,1230,73423.32
writev,1,linux-sysepoll,1,1,1,1,1,0,0,2,24114,26937,28808,58986,23892,39737,63175,48641,48996,21875,6,19296,1,15027,1,1,1,0,1230,91107.24
writev,1,linux-sysepoll,0,0,0,1,1,0,0,0,38468,21995,28808,46394,23892,58082,39420,54420,43824,21492,5,54118,0,8691,1,1,0,1,2279,61914.94
writev,1,libev,1,1,0,1,0,0,0,0,38468,26937,28808,60596,23892,27293,39420,31704,48996,21875,6,515,1,60150,1,0,0,0,2326,16891.75
writev,0,poll,1,0,0,1,1,0,0,2,25526,26937,28808,60596,23892,27293,39420,31704,48996,21875,6,515,1,60150,1,0,0,0,2029,76339.39
writev,1,select,1,0,0,1,1,0,0,0,38468,26937,28808,58986,9609,39737,63175,48641,43824,21492,5,54118,1,52457,1,1,0,1,1230,31444.68
sendfile,1,libev,1,0,0,1,1,0,0,1,59975,26937,28808,58986,9609,39737,17935,48641,43824,21492,5,54118,1,52457,1,1,0,1,1612,67193.29
sendfile,1,libev,1,0,0,1,1,0,0,1,59975,26937,28808,58986,9609,39737,63175,63252,43824,21492,5,54118,1,52457,0,1,0,1,1230,64759.18
sendfile,1,libev,1,0,0,1,1,0,0,1,59975,26937,28808,21958,9609,39737,63175,48641,43824,21492,5,54118,1,52457,1,1,0,1,1230,64759.18
write,1,libev,1,1,0,1,1,0,0,2,38533,26937,28808,60596,23892,27293,39420,31704,48996,21875,6,515,1,60150,1,0,0,0,2029,62492.85
writev,1,libev,1,1,0,1,1,1,1,2,38468,26937,28808,60596,23892,27293,39420,31704,48996,21875,6,515,1,60150,1,0,0,0,2415,75350.22
write,0,select,1,1,1,0,1,0,0,2,38468,48056,28808,58986,9609,39737,63175,48641,48766,21492,5,54118,0,8691,1,1,0,0,1230,71619.28
writev,1,linux-sysepoll,1,1,1,1,1,1,0,2,38468,26937,28808,11002,25300,27293,39420,31704,48996,21875,6,19296,1,60150,1,1,1,0,1230,91107.24
writev,0,libev,1,1,0,1,1,0,0,0,38468,26937,28808,1941,23892,22705,63175,48641,22901,18221,14,54118,1,8691,0,1,0,0,1230,71083.0
writev,0,libev,1,1,0,1,0,0,0,2,38468,26937,28808,1941,23892,22705,63175,48641,22901,18221,14,54118,1,8691,0,1,0,0,1230,13064.41
writev,1,linux-sysepoll,1,1,1,1,1,0,0,2,15675,26937,28808,58986,23892,39737,47617,48641,43824,21492,5,54118,1,8691,0,0,1,0,2029,91107.24
writev,0,poll,1,0,0,1,1,0,0,2,25526,51239,28808,60596,23221,40502,39420,31704,48996,21875,6,515,0,60150,0,1,0,0,2279,50453.62
writev,1,linux-sysepoll,1,0,1,1,1,0,0,2,39056,37308,28808,40641,9609,39737,63175,48641,7895,21492,8,19296,1,60150,1,1,0,0,800,69456.5
writev,1,libev,1,1,1,0,1,0,2,2,42203,26937,28808,33998,23892,27293,51963,37658,48996,21875,5,6161,1,8691,1,1,0,0,865,77214.35
writev,1,linux-sysepoll,1,1,1,0,1,0,0,2,38468,26937,28808,58986,9609,39737,63175,48641,43824,21492,5,54118,1,8691,1,1,1,0,1230,91107.24
writev,1,linux-sysepoll,1,1,0,1,1,0,0,2,38468,26937,28808,58986,9609,39737,16117,48641,43824,21492,5,54118,0,8691,1,0,0,0,1230,65504.05
writev,1,linux-sysepoll,1,1,1,1,1,1,0,2,24114,26937,28808,58986,23892,22705,63175,48641,22901,18221,14,54118,1,8691,0,1,0,0,1230,55714.62
writev,0,libev,1,1,0,1,1,1,0,2,38468,26937,32818,1941,23892,39737,33946,48641,43824,21492,5,54118,1,8691,1,1,0,0,2279,67251.52
writev,1,libev,1,0,1,1,1,1,0,0,38468,26937,28808,11002,23892,22705,37402,48641,43824,57068,15,54118,1,8691,0,1,0,0,1230,21785.62
writev,0,libev,1,1,0,1,1,0,0,2,38468,26937,28808,1941,25300,27293,39420,31704,9569,21875,6,19296,1,60150,1,1,0,0,557,71083.0
writev,1,select,0,1,0,1,1,0,0,2,24114,26937,28808,58986,23892,39737,63175,48641,48996,21875,6,19296,1,15027,1,1,0,0,1230,46786.5
writev,0,libev,1,1,0,1,1,0,0,2,38468,26937,28808,32435,23892,22705,63175,48641,43824,4461,14,54118,1,8691,0,1,0,1,1230,71083.0
writev,1,linux-sysepoll,1,1,1,1,1,0,0,2,24114,26937,28808,58986,23892,39737,63175,48641,43824,21492,5,54118,1,60150,1,1,1,0,934,91107.24
writev,1,linux-sysepoll,1,1,1,1,1,1,0,2,38468,26937,12899,11002,25300,27293,39420,31704,20621,21875,6,19296,1,8691,0,1,0,0,2279,61916.2
writev,1,linux-sysepoll,0,1,0,0,1,0,0,2,38468,26937,7085,58986,29499,39737,63175,48641,43824,21492,5,54118,1,60150,1,1,1,0,1230,87810.03
writev,1,linux-sysepoll,1,1,1,1,1,1,0,2,38468,26937,28808,11002,25300,27293,39420,31704,48996,21875,6,19296,1,8691,1,1,0,0,1230,77214.35
writev,1,libev,1,0,0,1,0,0,0,2,38468,26937,28808,60596,23949,27293,39420,56019,48996,21875,6,515,1,60150,1,0,0,0,2029,16891.75
writev,1,libev,1,1,1,1,1,0,0,2,38468,26937,16647,60596,23892,27293,39420,31704,48996,21875,6,515,1,60150,1,0,0,0,2029,77214.35
writev,1,poll,1,1,0,1,1,0,0,2,38468,26937,28808,60596,9609,61765,63175,48641,48766,21492,5,54118,0,8691,1,1,0,0,1230,49043.36
write,0,select,0,0,1,0,0,0,0,2,38468,48056,28808,58986,23892,27293,39420,31704,48996,21875,1,515,1,60150,1,0,0,0,2029,71312.68
writev,1,libev,1,1,1,0,1,0,2,2,42203,26937,28808,33998,23892,27293,7433,37658,48996,21875,5,6161,1,8691,1,0,0,1,865,62438.62
writev,1,libev,1,0,1,0,1,0,2,2,42203,26937,28808,33998,23892,27293,47253,37658,48996,4841,5,6161,1,4817,1,1,0,0,865,82805.91
writev,1,select,1,1,0,1,1,1,2,2,38468,9857,28808,60596,23892,27293,39420,25572,48996,21875,6,515,1,60150,1,1,0,0,800,67479.48
writev,1,libev,1,1,1,0,1,0,2,2,42203,26937,28808,46394,23892,27293,39420,37658,48996,21875,8,19296,1,60150,1,0,0,0,2415,82805.91
writev,0,linux-sysepoll,1,1,0,0,1,0,2,2,42203,26937,28808,46394,23892,27293,39420,37658,48996,21875,6,19296,1,15027,1,1,1,1,1352,102919.73
writev,1,linux-sysepoll,1,1,1,1,1,1,0,2,24114,26937,28808,58986,23892,39737,63175,48641,48996,21875,10,19296,1,60150,1,1,0,0,800,77214.35
writev,1,linux-sysepoll,1,0,0,1,1,1,1,2,38468,26937,28808,60596,23892,27293,39420,31704,48996,21875,6,515,1,60150,1,0,0,0,2415,60837.54
writev,1,libev,1,0,1,1,1,1,0,2,24114,26937,28808,58986,23892,39737,63175,33657,43824,21492,5,54118,1,60150,1,1,1,1,934,39033.41
writev,1,libev,1,1,0,0,1,1,2,2,42203,26937,28808,46394,23892,27293,39420,44888,48996,52445,8,19296,1,60150,1,1,1,0,1230,88827.39
writev,1,linux-sysepoll,1,1,1,1,0,1,0,2,38468,26937,28808,11002,25300,56645,39420,31704,48996,21875,6,19296,0,60150,1,1,0,0,17,14445.5
sendfile,1,linux-sysepoll,1,1,1,1,1,0,0,2,15675,26937,28808,58986,23892,39737,47617,48641,43824,21492,5,54118,1,8691,1,0,1,0,1950,91107.24
writev,1,linux-sysepoll,1,0,1,1,1,0,0,2,24114,26937,28808,58986,23892,39737,21162,48641,43824,44498,5,54118,1,60150,1,1,1,1,934,11755.1
writev,0,poll,1,0,0,1,1,0,0,2,25526,26937,28808,60596,23892,27293,39420,31704,48996,21875,6,515,1,60150,0,0,0,0,2029,59401.37
writev,1,libev,1,1,1,1,1,0,0,2,2071,5213,16647,60596,23892,27293,2606,31704,48996,21875,6,515,1,60150,1,0,0,0,2029,13194.23
writev,1,linux-sysepoll,1,1,1,1,1,1,0,2,38468,26937,28808,11002,25300,27293,63175,48641,7895,31897,5,54118,1,8691,1,0,0,0,1230,78133.87
writev,1,linux-sysepoll,0,1,1,1,1,0,0,0,47177,37308,28808,40641,9609,39737,39420,31704,48996,21875,6,19296,1,8691,1,1,0,0,1230,62866.63
writev,1,libev,1,1,1,1,1,0,2,2,42203,26937,28808,33998,23892,53011,51963,37658,48996,21875,6,19296,0,15027,1,0,1,0,1230,91107.24
writev,1,linux-sysepoll,1,1,0,0,1,0,0,2,53139,26937,28808,58986,23892,39737,21316,48641,48996,21875,5,52172,1,8691,1,1,0,0,865,87810.03
