OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,1,1,1,0,0,0,1,0,0,0,1,0,0,23312.97130612505
1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,23312.968487465525
1,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,23312.973309745645
1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,45860.1166315072
0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,47439.2666326685
1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,23312.969754032725
1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,23312.971381128984
1,1,0,0,0,1,0,0,1,0,0,0,1,0,0,1,23312.97054746599
1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,23312.970684031767
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,47159.1999025377
1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,48078.8666306075
1,0,0,0,0,1,1,0,1,0,0,1,0,0,1,1,23312.971644333855
1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,47100.8831888906
1,1,0,0,0,0,0,1,1,0,0,0,0,1,0,1,23312.9714508598
1,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,23312.96880870643
0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,1,23312.973791560988
1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,46250.2999861249
1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,23312.970481177446
0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,23312.969343866607
1,1,0,0,1,1,1,1,0,1,0,0,1,0,0,1,23312.97026181142
1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,23312.971874664483
1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,47374.8331335695
1,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,23312.968734128248
1,0,1,0,1,0,0,0,0,1,0,0,1,0,0,1,23312.96898993131
1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,23312.970098526966
0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,23312.973622018755
1,0,1,1,1,1,0,0,0,1,0,0,0,0,1,1,23312.972869028617
1,1,0,1,1,0,0,0,0,0,0,1,1,0,1,1,23312.968554052364
1,0,0,0,1,0,0,0,1,0,0,0,0,1,1,1,23312.971180349214
1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,23312.9685053651
1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,47308.4665783575
1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,48003.5330117097
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,23312.96938281773
1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,1,23312.972414247735
0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,33156.9832979659
1,0,1,0,0,0,0,1,0,1,0,0,1,0,0,1,23312.971524556884
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23312.967997648968
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,45752.8833066442
1,1,0,0,0,0,0,1,0,0,0,0,1,0,1,1,23312.969885893115
1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,23312.975641901223
1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,23312.970430350415
1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,23312.972799081283
0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,46927.7833216014
1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,45642.6999923929
0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,23312.97476135136
1,0,1,0,1,0,0,1,0,0,0,1,1,0,1,1,23312.972206066323
1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,46143.6333102615
1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,23312.975429636914
1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,23312.97280899062
1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,23312.97021375324
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,23312.970401457747
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,23312.973777385127
0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,1,23312.967727001986
1,1,0,0,0,0,1,0,1,0,0,0,1,0,0,1,23312.97469477965
0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,23312.97259550003
1,1,0,0,0,1,0,0,0,0,1,1,0,0,0,1,23312.97408891262
0,0,1,1,1,0,0,0,0,1,0,0,0,0,1,1,23312.96791916243
1,1,0,0,0,0,0,0,1,0,1,0,0,0,1,1,23312.97347577358
1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,23312.967831252885
1,1,0,0,0,0,1,0,0,1,0,0,0,0,1,1,23312.968578720654
